Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,John Stones,Manchester City,UEFA Champions League,5.0,eng ENG,CB,30-246,90,0,2,0,0,1,0,0,0,110,0,0,0,0.4,0.4,0.3,4,2,104,107,97.2,9,80,3,0,0,John Stones,5.0,eng ENG,CB,30-246,90,104,107,97.2,1633,402,52,54,96.3,47,47,100.0,5,6,83.3,2,0.3,0.1,4,9,1,0,9,John Stones,5.0,eng ENG,CB,30-246,90,107,107,0,0,0,0,0,0,0,0,0,0,104,0,0,John Stones,5.0,eng ENG,CB,30-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,John Stones,5.0,eng ENG,CB,30-246,90,110,4,9,76,26,1,110,0,0,,0,,80,440,245,3,4,0,0,0,98,2,John Stones,5.0,eng ENG,CB,30-246,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75.0
J8,Matheus Nunes,Manchester City,UEFA Champions League,27.0,pt POR,RB,26-155,90,0,0,0,0,0,0,0,0,104,4,0,0,0.0,0.0,0.0,1,0,93,100,93.0,12,80,5,0,0,Matheus Nunes,27.0,pt POR,RB,26-155,90,93,100,93.0,1464,104,41,45,91.1,50,52,96.2,1,2,50.0,0,0.0,0.1,0,6,1,0,12,Matheus Nunes,27.0,pt POR,RB,26-155,90,100,95,5,0,0,0,2,5,0,0,0,0,93,0,1,Matheus Nunes,27.0,pt POR,RB,26-155,90,4,4,1,3,0,2,3,66.7,1,0,0,0,0,4,1,0,Matheus Nunes,27.0,pt POR,RB,26-155,90,104,2,6,49,50,1,104,0,0,,0,,80,446,228,5,6,0,0,1,90,7,Matheus Nunes,27.0,pt POR,RB,26-155,90,0,0,0,2,1,0,2,0,4,0,0,0,1,0,0,
J8,Ferran Jutglà,Club Brugge,UEFA Champions League,9.0,es ESP,FW,25-363,69,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,3,1,21,27,77.8,3,14,2,1,1,Ferran Jutglà,9.0,es ESP,FW,25-363,69,21,27,77.8,338,95,11,13,84.6,8,9,88.9,1,1,100.0,0,0.0,0.0,1,0,0,0,3,Ferran Jutglà,9.0,es ESP,FW,25-363,69,27,25,2,0,0,0,0,0,0,0,0,0,21,0,0,Ferran Jutglà,9.0,es ESP,FW,25-363,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,FW,25-363,69,32,0,4,22,6,2,32,1,1,100.0,0,0.0,14,91,62,2,1,1,3,0,23,3,Ferran Jutglà,9.0,es ESP,FW,25-363,69,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J8,Romeo Vermant,Club Brugge,UEFA Champions League,17.0,be BEL,FW,21-005,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Romeo Vermant,17.0,be BEL,FW,21-005,21,2,3,66.7,36,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,21-005,21,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Romeo Vermant,17.0,be BEL,FW,21-005,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,21-005,21,4,0,0,2,2,1,4,0,0,,0,,2,13,5,0,0,1,1,0,3,1,Romeo Vermant,17.0,be BEL,FW,21-005,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,LW,22-365,69,0,0,0,0,4,1,0,0,25,1,0,1,0.3,0.3,0.3,4,0,14,15,93.3,1,18,4,1,0,Christos Tzolis,8.0,gr GRE,LW,22-365,69,14,15,93.3,163,25,9,9,100.0,4,5,80.0,0,0,,0,0.3,0.3,2,0,0,0,1,Christos Tzolis,8.0,gr GRE,LW,22-365,69,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Christos Tzolis,8.0,gr GRE,LW,22-365,69,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Christos Tzolis,8.0,gr GRE,LW,22-365,69,25,1,3,9,13,6,25,1,0,0.0,1,100.0,18,118,71,4,4,3,2,2,20,3,Christos Tzolis,8.0,gr GRE,LW,22-365,69,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0.0
J8,Hugo Vetlesen,Club Brugge,UEFA Champions League,10.0,no NOR,AM,24-335,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Hugo Vetlesen,10.0,no NOR,AM,24-335,21,1,1,100.0,16,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hugo Vetlesen,10.0,no NOR,AM,24-335,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Vetlesen,10.0,no NOR,AM,24-335,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Vetlesen,10.0,no NOR,AM,24-335,21,2,0,0,1,1,0,2,1,0,0.0,1,100.0,1,8,0,0,0,0,0,0,1,0,Hugo Vetlesen,10.0,no NOR,AM,24-335,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Chemsdine Talbi,Club Brugge,UEFA Champions League,68.0,be BEL,RW,19-265,69,0,0,0,0,2,1,0,0,15,1,0,0,0.2,0.2,0.0,3,0,7,12,58.3,0,10,4,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-265,69,7,12,58.3,119,17,4,6,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-265,69,12,12,0,0,0,0,2,0,0,0,0,0,7,0,1,Chemsdine Talbi,68.0,be BEL,RW,19-265,69,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Chemsdine Talbi,68.0,be BEL,RW,19-265,69,15,0,4,3,8,2,15,0,0,,0,,10,105,70,4,2,1,0,1,12,3,Chemsdine Talbi,68.0,be BEL,RW,19-265,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J8,Michał Skóraś,Club Brugge,UEFA Champions League,21.0,pl POL,AM,24-349,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Michał Skóraś,21.0,pl POL,AM,24-349,21,3,4,75.0,67,50,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Michał Skóraś,21.0,pl POL,AM,24-349,21,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Michał Skóraś,21.0,pl POL,AM,24-349,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Michał Skóraś,21.0,pl POL,AM,24-349,21,6,0,3,0,3,0,6,0,0,,0,,4,8,6,0,0,0,0,0,4,2,Michał Skóraś,21.0,pl POL,AM,24-349,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J8,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,"AM,CM",32-158,90,0,0,0,0,1,1,0,0,39,0,1,1,0.1,0.1,0.1,6,1,27,30,90.0,4,19,0,1,0,Hans Vanaken,20.0,be BEL,"AM,CM",32-158,90,27,30,90.0,413,148,15,17,88.2,10,11,90.9,1,1,100.0,0,0.1,0.0,2,3,0,0,4,Hans Vanaken,20.0,be BEL,"AM,CM",32-158,90,30,30,0,0,0,1,0,0,0,0,0,0,27,0,0,Hans Vanaken,20.0,be BEL,"AM,CM",32-158,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Hans Vanaken,20.0,be BEL,"AM,CM",32-158,90,39,2,15,18,6,1,39,1,0,0.0,1,100.0,19,88,44,0,0,0,0,0,28,1,Hans Vanaken,20.0,be BEL,"AM,CM",32-158,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J8,Ardon Jashari,Club Brugge,UEFA Champions League,30.0,ch SUI,"DM,LM",22-183,90,0,0,0,0,2,1,0,0,42,0,0,2,0.1,0.1,0.0,0,0,28,34,82.4,1,26,0,1,1,Ardon Jashari,30.0,ch SUI,"DM,LM",22-183,90,28,34,82.4,462,121,15,17,88.2,13,14,92.9,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Ardon Jashari,30.0,ch SUI,"DM,LM",22-183,90,34,33,1,0,1,0,0,0,0,0,0,0,28,0,0,Ardon Jashari,30.0,ch SUI,"DM,LM",22-183,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,1,Ardon Jashari,30.0,ch SUI,"DM,LM",22-183,90,42,4,23,16,4,0,42,1,1,100.0,0,0.0,26,194,91,0,2,0,1,2,34,0,Ardon Jashari,30.0,ch SUI,"DM,LM",22-183,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J8,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,"DM,RM",23-285,90,1,0,0,0,2,1,0,0,33,1,0,0,0.4,0.4,0.0,1,0,20,25,80.0,0,15,0,2,1,Raphael Onyedika,15.0,ng NGA,"DM,RM",23-285,90,20,25,80.0,362,118,6,7,85.7,11,14,78.6,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Raphael Onyedika,15.0,ng NGA,"DM,RM",23-285,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Raphael Onyedika,15.0,ng NGA,"DM,RM",23-285,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Raphael Onyedika,15.0,ng NGA,"DM,RM",23-285,90,33,5,18,11,5,1,33,2,1,50.0,1,50.0,15,67,18,0,0,0,0,1,22,0,Raphael Onyedika,15.0,ng NGA,"DM,RM",23-285,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J8,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,LB,24-038,90,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.1,3,0,30,34,88.2,2,15,2,0,0,Maxim De Cuyper,55.0,be BEL,LB,24-038,90,30,34,88.2,562,222,13,13,100.0,11,12,91.7,5,7,71.4,0,0.1,0.1,1,2,1,0,2,Maxim De Cuyper,55.0,be BEL,LB,24-038,90,34,26,7,1,0,0,1,5,1,1,0,0,30,1,0,Maxim De Cuyper,55.0,be BEL,LB,24-038,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Maxim De Cuyper,55.0,be BEL,LB,24-038,90,39,5,21,12,6,0,39,0,0,,0,,15,101,59,2,2,0,0,1,20,2,Maxim De Cuyper,55.0,be BEL,LB,24-038,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0.0
J8,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-001,90,0,0,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.0,1,0,32,36,88.9,2,17,1,0,0,Brandon Mechele,44.0,be BEL,CB,32-001,90,32,36,88.9,610,256,11,13,84.6,15,15,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Brandon Mechele,44.0,be BEL,CB,32-001,90,36,30,6,1,0,0,0,0,0,0,0,0,32,0,1,Brandon Mechele,44.0,be BEL,CB,32-001,90,2,2,2,0,0,1,1,100.0,0,3,3,0,2,4,10,0,Brandon Mechele,44.0,be BEL,CB,32-001,90,52,24,41,11,0,0,52,0,0,,0,,17,65,39,1,0,0,0,1,25,0,Brandon Mechele,44.0,be BEL,CB,32-001,90,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,100.0
J8,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-283,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,23,0,1,0,Joel Ordóñez,4.0,ec ECU,CB,20-283,90,27,33,81.8,593,202,5,5,100.0,17,17,100.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-283,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Joel Ordóñez,4.0,ec ECU,CB,20-283,90,39,8,31,8,1,0,39,1,0,0.0,1,100.0,23,72,34,0,0,0,1,0,31,0,Joel Ordóñez,4.0,ec ECU,CB,20-283,90,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,100.0
J8,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-307,90,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,13,0,0,0,Joaquin Seys,65.0,be BEL,RB,19-307,90,24,27,88.9,361,84,12,12,100.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Joaquin Seys,65.0,be BEL,RB,19-307,90,27,21,6,0,0,0,0,6,0,0,0,0,24,0,0,Joaquin Seys,65.0,be BEL,RB,19-307,90,4,2,3,1,0,4,5,80.0,1,1,0,1,0,4,6,1,Joaquin Seys,65.0,be BEL,RB,19-307,90,39,5,22,16,1,0,39,0,0,,0,,13,21,5,0,0,0,0,0,19,0,Joaquin Seys,65.0,be BEL,RB,19-307,90,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
