Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nilson Angulo,Anderlecht,UEFA Europa League,19.0,ec ECU,AM,21-176,66,1,0,0,0,1,1,0,0,29,4,0,1,0.3,0.3,0.0,3,0,13,16,81.3,2,18,2,3,2,Nilson Angulo,19.0,ec ECU,AM,21-176,66,13,16,81.3,163,30,10,11,90.9,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,2,Nilson Angulo,19.0,ec ECU,AM,21-176,66,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Nilson Angulo,19.0,ec ECU,AM,21-176,66,4,4,2,2,0,1,2,50.0,1,1,0,1,0,4,1,0,Nilson Angulo,19.0,ec ECU,AM,21-176,66,29,1,9,14,9,2,29,3,2,66.7,1,33.3,18,139,74,2,0,1,5,2,23,3,Nilson Angulo,19.0,ec ECU,AM,21-176,66,0,0,0,2,3,1,0,0,4,0,0,0,6,2,2,50.0
J6,Francis Amuzu,Anderlecht,UEFA Europa League,7.0,be BEL,AM,25-111,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,0,0,Francis Amuzu,7.0,be BEL,AM,25-111,24,2,6,33.3,16,0,2,2,100.0,0,1,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Francis Amuzu,7.0,be BEL,AM,25-111,24,6,6,0,0,0,0,1,0,0,0,0,0,2,0,0,Francis Amuzu,7.0,be BEL,AM,25-111,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Francis Amuzu,7.0,be BEL,AM,25-111,24,10,1,4,4,3,0,10,0,0,,0,,6,18,9,0,0,0,1,0,7,1,Francis Amuzu,7.0,be BEL,AM,25-111,24,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J6,Yari Verschaeren,Anderlecht,UEFA Europa League,10.0,be BEL,AM,23-153,45,1,0,0,0,2,1,0,0,16,2,0,1,0.2,0.2,0.0,2,0,8,9,88.9,1,11,0,0,0,Yari Verschaeren,10.0,be BEL,AM,23-153,45,8,9,88.9,109,38,5,5,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Yari Verschaeren,10.0,be BEL,AM,23-153,45,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Yari Verschaeren,10.0,be BEL,AM,23-153,45,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Yari Verschaeren,10.0,be BEL,AM,23-153,45,16,0,2,12,3,1,16,0,0,,0,,11,38,20,0,0,0,3,0,10,1,Yari Verschaeren,10.0,be BEL,AM,23-153,45,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J6,Anders Dreyer,Anderlecht,UEFA Europa League,36.0,dk DEN,AM,26-224,45,0,0,0,0,1,0,0,0,21,1,1,1,0.2,0.2,0.0,1,0,8,13,61.5,1,12,0,0,0,Anders Dreyer,36.0,dk DEN,AM,26-224,45,8,13,61.5,167,57,2,4,50.0,5,7,71.4,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Anders Dreyer,36.0,dk DEN,AM,26-224,45,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Anders Dreyer,36.0,dk DEN,AM,26-224,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Anders Dreyer,36.0,dk DEN,AM,26-224,45,21,2,7,11,5,1,21,0,0,,0,,12,125,29,0,2,0,2,1,10,2,Anders Dreyer,36.0,dk DEN,AM,26-224,45,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J6,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,LM,24-235,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.0,1,1,31,39,79.5,2,20,2,0,0,Theo Leoni,17.0,be BEL,LM,24-235,90,31,39,79.5,503,203,17,20,85.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Theo Leoni,17.0,be BEL,LM,24-235,90,39,39,0,0,0,0,1,0,0,0,0,0,31,0,1,Theo Leoni,17.0,be BEL,LM,24-235,90,3,2,1,1,1,1,1,100.0,0,1,0,1,1,4,2,0,Theo Leoni,17.0,be BEL,LM,24-235,90,45,2,22,19,4,1,45,0,0,,0,,20,80,27,2,0,1,0,0,29,1,Theo Leoni,17.0,be BEL,LM,24-235,90,1,0,0,1,1,0,1,1,2,0,0,0,5,0,3,0.0
J6,Leander Dendoncker,Anderlecht,UEFA Europa League,32.0,be BEL,CM,29-241,90,0,0,0,0,1,0,0,0,42,0,1,2,0.1,0.1,0.0,0,0,14,28,50.0,0,11,0,0,0,Leander Dendoncker,32.0,be BEL,CM,29-241,90,14,28,50.0,276,63,2,6,33.3,10,16,62.5,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,29-241,90,28,26,2,2,0,1,0,0,0,0,0,0,14,0,0,Leander Dendoncker,32.0,be BEL,CM,29-241,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,8,0,Leander Dendoncker,32.0,be BEL,CM,29-241,90,42,12,28,11,3,1,42,0,0,,0,,11,33,11,0,0,0,0,0,11,0,Leander Dendoncker,32.0,be BEL,CM,29-241,90,0,0,0,0,1,0,0,1,0,0,0,0,3,6,3,66.7
J6,Mats Rits,Anderlecht,UEFA Europa League,23.0,be BEL,RM,31-147,90,0,0,0,0,2,0,0,0,32,1,2,1,0.1,0.1,0.0,0,0,10,21,47.6,1,11,1,1,0,Mats Rits,23.0,be BEL,RM,31-147,90,10,21,47.6,231,60,2,3,66.7,4,7,57.1,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Mats Rits,23.0,be BEL,RM,31-147,90,21,17,4,4,0,1,2,0,0,0,0,0,10,0,1,Mats Rits,23.0,be BEL,RM,31-147,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,2,0,Mats Rits,23.0,be BEL,RM,31-147,90,32,5,8,16,8,1,32,1,0,0.0,1,100.0,11,62,27,1,2,1,1,1,13,0,Mats Rits,23.0,be BEL,RM,31-147,90,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,
J6,Ludwig Augustinsson,Anderlecht,UEFA Europa League,6.0,se SWE,LB,30-235,90,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.3,2,0,26,37,70.3,3,16,1,0,0,Ludwig Augustinsson,6.0,se SWE,LB,30-235,90,26,37,70.3,448,272,13,13,100.0,9,15,60.0,3,7,42.9,0,0.3,0.1,2,3,1,1,3,Ludwig Augustinsson,6.0,se SWE,LB,30-235,90,37,26,10,2,0,0,4,7,1,1,0,0,26,1,0,Ludwig Augustinsson,6.0,se SWE,LB,30-235,90,4,2,3,0,1,2,2,100.0,0,1,0,1,2,6,6,0,Ludwig Augustinsson,6.0,se SWE,LB,30-235,90,48,4,27,13,8,0,48,0,0,,0,,16,60,28,1,0,0,1,0,18,1,Ludwig Augustinsson,6.0,se SWE,LB,30-235,90,0,0,0,2,0,0,4,2,2,0,0,0,6,3,1,75.0
J6,Mathias Jørgensen,Anderlecht,UEFA Europa League,13.0,dk DEN,CB,34-233,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,1,14,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-233,90,34,40,85.0,600,286,13,13,100.0,17,19,89.5,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Mathias Jørgensen,13.0,dk DEN,CB,34-233,90,40,29,11,4,0,0,0,0,0,0,0,0,34,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Mathias Jørgensen,13.0,dk DEN,CB,34-233,90,48,22,40,7,1,0,48,0,0,,0,,14,32,21,0,0,0,0,0,17,0,Mathias Jørgensen,13.0,dk DEN,CB,34-233,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,80.0
J6,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-224,90,0,0,0,0,0,0,1,0,24,3,2,0,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-224,90,10,15,66.7,176,97,5,7,71.4,5,5,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-224,90,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-224,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,5,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-224,90,24,7,15,9,1,0,24,0,0,,0,,8,34,2,0,0,0,0,0,5,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-224,90,1,0,0,3,2,0,0,2,2,0,0,0,4,0,2,0.0
J6,Thomas Foket,Anderlecht,UEFA Europa League,25.0,be BEL,RB,30-078,86,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,15,24,62.5,0,12,0,1,0,Thomas Foket,25.0,be BEL,RB,30-078,86,15,24,62.5,233,144,9,11,81.8,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Thomas Foket,25.0,be BEL,RB,30-078,86,24,18,6,0,0,0,0,6,0,0,0,0,15,0,0,Thomas Foket,25.0,be BEL,RB,30-078,86,1,1,1,0,0,0,0,,0,2,0,2,1,2,5,0,Thomas Foket,25.0,be BEL,RB,30-078,86,34,4,18,15,2,0,34,1,0,0.0,1,100.0,12,46,5,0,0,0,0,0,13,0,Thomas Foket,25.0,be BEL,RB,30-078,86,0,0,0,1,0,0,0,1,1,0,0,0,3,0,2,0.0
J6,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,RB,22-177,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Moussa N'Diaye,5.0,sn SEN,RB,22-177,4,1,3,33.3,24,11,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa N'Diaye,5.0,sn SEN,RB,22-177,4,3,0,3,0,0,0,0,3,0,0,0,0,1,0,0,Moussa N'Diaye,5.0,sn SEN,RB,22-177,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa N'Diaye,5.0,sn SEN,RB,22-177,4,4,0,0,3,2,0,4,1,0,0.0,1,100.0,1,19,0,0,1,0,0,0,0,0,Moussa N'Diaye,5.0,sn SEN,RB,22-177,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
