Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,24-254,2,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,1,0,0,Vitinha,9.0,pt POR,FW,24-254,2,1,2,50.0,25,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,24-254,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,Vitinha,9.0,pt POR,FW,24-254,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,24-254,2,4,0,0,1,3,2,4,0,0,,0,,1,10,9,1,0,1,0,0,1,0,Vitinha,9.0,pt POR,FW,24-254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-044,90,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.0,0,0,46,52,88.5,1,39,2,0,0,Alan Matturro,33.0,uy URU,CB,20-044,90,46,52,88.5,918,183,9,10,90.0,36,37,97.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Alan Matturro,33.0,uy URU,CB,20-044,90,52,52,0,0,0,0,0,0,0,0,0,0,46,0,1,Alan Matturro,33.0,uy URU,CB,20-044,90,1,0,0,1,0,0,2,0.0,2,0,0,0,3,4,5,0,Alan Matturro,33.0,uy URU,CB,20-044,90,67,13,43,23,1,1,67,0,0,,0,,39,230,144,2,1,0,0,1,47,0,Alan Matturro,33.0,uy URU,CB,20-044,90,0,0,0,0,0,0,0,3,0,0,0,0,3,3,4,42.9
J13,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,30-350,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.1,3,1,56,63,88.9,0,44,0,0,0,Mattia Bani,13.0,it ITA,CB,30-350,90,56,63,88.9,1179,472,14,14,100.0,37,41,90.2,5,8,62.5,0,0.1,0.0,1,1,0,0,0,Mattia Bani,13.0,it ITA,CB,30-350,90,63,62,1,1,0,0,1,0,0,0,0,0,56,0,0,Mattia Bani,13.0,it ITA,CB,30-350,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,5,1,Mattia Bani,13.0,it ITA,CB,30-350,90,73,19,53,18,2,0,73,0,0,,0,,44,150,86,0,0,0,0,0,57,1,Mattia Bani,13.0,it ITA,CB,30-350,90,1,0,0,0,1,0,1,1,1,0,0,0,3,2,3,40.0
J13,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,31-316,67,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,26,35,74.3,0,12,0,0,0,Stefano Sabelli,20.0,it ITA,RB,31-316,67,26,35,74.3,440,252,15,18,83.3,7,9,77.8,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Stefano Sabelli,20.0,it ITA,RB,31-316,67,35,27,8,2,0,0,0,6,0,0,0,0,26,0,0,Stefano Sabelli,20.0,it ITA,RB,31-316,67,3,0,2,1,0,2,3,66.7,1,0,0,0,2,5,2,0,Stefano Sabelli,20.0,it ITA,RB,31-316,67,43,1,23,18,2,0,43,0,0,,0,,12,33,18,0,0,0,0,0,20,1,Stefano Sabelli,20.0,it ITA,RB,31-316,67,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,50.0
J13,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,RW,33-195,23,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,3,9,2,2,1,Junior Messias,10.0,br BRA,RW,33-195,23,7,10,70.0,139,44,2,3,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Junior Messias,10.0,br BRA,RW,33-195,23,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Junior Messias,10.0,br BRA,RW,33-195,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Junior Messias,10.0,br BRA,RW,33-195,23,16,1,2,10,5,1,16,2,1,50.0,0,0.0,9,158,142,2,2,0,1,0,11,1,Junior Messias,10.0,br BRA,RW,33-195,23,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,66.7
J13,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,"FW,LW",23-302,90,1,0,1,1,3,1,0,0,29,1,0,2,1.2,0.4,0.2,4,1,10,14,71.4,2,10,0,1,0,Roberto Piccoli,91.0,it ITA,"FW,LW",23-302,90,10,14,71.4,156,38,4,6,66.7,5,5,100.0,0,0,,0,0.2,0.0,2,2,1,0,2,Roberto Piccoli,91.0,it ITA,"FW,LW",23-302,90,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Roberto Piccoli,91.0,it ITA,"FW,LW",23-302,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Roberto Piccoli,91.0,it ITA,"FW,LW",23-302,90,29,1,2,13,14,7,28,1,0,0.0,1,100.0,10,35,0,0,1,0,2,3,14,6,Roberto Piccoli,91.0,it ITA,"FW,LW",23-302,90,0,0,0,1,1,0,0,0,1,1,0,0,2,3,5,37.5
J13,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"LW,RW",22-260,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,6,21,6,8,4,Zito Luvumbo,77.0,ao ANG,"LW,RW",22-260,90,13,23,56.5,206,48,8,12,66.7,5,10,50.0,0,0,,0,0.0,0.0,1,1,0,0,6,Zito Luvumbo,77.0,ao ANG,"LW,RW",22-260,90,23,21,2,1,0,0,6,0,1,1,0,0,13,0,0,Zito Luvumbo,77.0,ao ANG,"LW,RW",22-260,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"LW,RW",22-260,90,31,0,3,13,16,4,31,8,4,50.0,2,25.0,21,216,154,6,3,3,1,1,18,2,Zito Luvumbo,77.0,ao ANG,"LW,RW",22-260,90,0,0,0,1,4,1,6,0,0,0,0,0,3,0,3,0.0
J13,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RW,25-158,63,0,0,0,0,2,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,10,0,0,0,Nadir Zortea,19.0,it ITA,RW,25-158,63,14,19,73.7,190,51,9,10,90.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Nadir Zortea,19.0,it ITA,RW,25-158,63,19,18,0,0,0,0,2,0,0,0,0,0,14,1,0,Nadir Zortea,19.0,it ITA,RW,25-158,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nadir Zortea,19.0,it ITA,RW,25-158,63,22,0,6,8,8,1,22,0,0,,0,,10,36,14,0,0,0,1,0,14,3,Nadir Zortea,19.0,it ITA,RW,25-158,63,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J13,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,"FW,AM",35-364,27,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,AM",35-364,27,1,2,50.0,7,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,AM",35-364,27,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,AM",35-364,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,AM",35-364,27,4,0,0,2,2,1,4,0,0,,0,,3,1,0,0,0,0,0,0,3,1,Leonardo Pavoletti,30.0,it ITA,"FW,AM",35-364,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J13,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"AM,LW",24-203,75,0,0,0,0,4,2,0,0,35,0,1,1,0.8,0.8,0.1,5,0,15,23,65.2,1,23,0,2,1,Gianluca Gaetano,70.0,it ITA,"AM,LW",24-203,75,15,23,65.2,268,92,5,9,55.6,7,9,77.8,2,3,66.7,0,0.1,0.1,2,1,1,0,1,Gianluca Gaetano,70.0,it ITA,"AM,LW",24-203,75,23,20,3,0,0,1,1,0,1,0,1,0,15,0,1,Gianluca Gaetano,70.0,it ITA,"AM,LW",24-203,75,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Gianluca Gaetano,70.0,it ITA,"AM,LW",24-203,75,35,2,4,15,16,5,35,2,1,50.0,1,50.0,23,108,29,0,1,0,2,3,25,8,Gianluca Gaetano,70.0,it ITA,"AM,LW",24-203,75,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,66.7
J13,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,AM,35-043,15,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,2,1,4,7,57.1,1,7,0,1,0,Nicolas Viola,10.0,it ITA,AM,35-043,15,4,7,57.1,98,28,1,1,100.0,1,3,33.3,2,3,66.7,0,0.1,0.2,1,0,1,0,1,Nicolas Viola,10.0,it ITA,AM,35-043,15,7,5,2,1,0,0,2,0,1,1,0,0,4,0,0,Nicolas Viola,10.0,it ITA,AM,35-043,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,AM,35-043,15,9,0,1,3,5,0,9,1,0,0.0,0,0.0,7,18,6,0,0,0,0,2,8,2,Nicolas Viola,10.0,it ITA,AM,35-043,15,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J13,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,DM,28-185,67,1,0,1,1,1,0,1,0,45,2,0,0,0.8,0.0,0.7,5,0,27,35,77.1,4,26,1,1,1,Răzvan Marin,18.0,ro ROU,DM,28-185,67,27,35,77.1,438,133,16,18,88.9,9,10,90.0,2,5,40.0,0,0.7,0.3,3,1,2,0,4,Răzvan Marin,18.0,ro ROU,DM,28-185,67,35,33,2,0,1,0,2,0,2,0,2,0,27,0,2,Răzvan Marin,18.0,ro ROU,DM,28-185,67,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Răzvan Marin,18.0,ro ROU,DM,28-185,67,45,2,8,28,9,1,44,1,1,100.0,0,0.0,26,135,76,1,1,0,0,2,28,1,Răzvan Marin,18.0,ro ROU,DM,28-185,67,1,0,0,1,1,0,2,0,2,0,0,0,3,1,1,50.0
J13,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,DM,26-129,23,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,0,0,19,20,95.0,3,14,0,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-129,23,19,20,95.0,313,115,8,8,100.0,10,10,100.0,1,2,50.0,0,0.0,0.1,0,2,1,1,3,Antoine Makoumbou,29.0,cg CGO,DM,26-129,23,20,20,0,0,0,0,1,0,0,0,0,0,19,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-129,23,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-129,23,22,0,4,13,5,0,22,0,0,,0,,14,67,42,0,0,0,0,0,15,0,Antoine Makoumbou,29.0,cg CGO,DM,26-129,23,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,
J13,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,DM,24-128,75,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,4,0,45,51,88.2,3,40,2,4,2,Michel Ndary Adopo,8.0,fr FRA,DM,24-128,75,45,51,88.2,731,173,20,21,95.2,22,24,91.7,2,4,50.0,0,0.0,0.0,1,6,1,0,3,Michel Ndary Adopo,8.0,fr FRA,DM,24-128,75,51,50,1,1,0,0,1,0,0,0,0,0,45,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-128,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-128,75,56,1,11,36,10,2,56,4,2,50.0,2,50.0,40,218,106,2,1,0,0,2,45,3,Michel Ndary Adopo,8.0,fr FRA,DM,24-128,75,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J13,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-115,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,9,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-115,15,9,13,69.2,141,46,5,6,83.3,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alessandro Deiola,14.0,it ITA,DM,29-115,15,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Alessandro Deiola,14.0,it ITA,DM,29-115,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alessandro Deiola,14.0,it ITA,DM,29-115,15,14,0,4,7,3,0,14,0,0,,0,,9,29,18,0,0,0,0,0,10,0,Alessandro Deiola,14.0,it ITA,DM,29-115,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J13,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-086,63,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,16,30,53.3,1,11,0,0,0,Tommaso Augello,3.0,it ITA,LB,30-086,63,16,30,53.3,311,108,7,9,77.8,8,14,57.1,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Tommaso Augello,3.0,it ITA,LB,30-086,63,30,15,15,1,0,0,6,11,3,0,2,0,16,0,3,Tommaso Augello,3.0,it ITA,LB,30-086,63,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Tommaso Augello,3.0,it ITA,LB,30-086,63,38,4,13,13,12,0,38,0,0,,0,,11,37,7,0,0,0,1,0,12,4,Tommaso Augello,3.0,it ITA,LB,30-086,63,0,0,0,0,0,0,6,0,2,0,0,0,2,2,1,66.7
J13,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-093,27,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,1,0,16,19,84.2,0,8,0,1,1,Adam Obert,33.0,sk SVK,LB,22-093,27,16,19,84.2,234,65,11,12,91.7,5,7,71.4,0,0,,0,0.0,0.0,1,0,0,0,0,Adam Obert,33.0,sk SVK,LB,22-093,27,19,17,2,0,0,0,0,2,0,0,0,0,16,0,0,Adam Obert,33.0,sk SVK,LB,22-093,27,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Adam Obert,33.0,sk SVK,LB,22-093,27,23,2,9,11,4,2,23,1,1,100.0,0,0.0,8,47,21,0,0,0,0,1,8,0,Adam Obert,33.0,sk SVK,LB,22-093,27,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,75.0
J13,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-079,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,40,44,90.9,3,29,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-079,90,40,44,90.9,683,249,14,15,93.3,24,26,92.3,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Sebastiano Luperto,6.0,it ITA,CB,28-079,90,44,42,2,2,0,0,0,0,0,0,0,0,40,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-079,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,1,Sebastiano Luperto,6.0,it ITA,CB,28-079,90,53,8,26,27,0,0,53,0,0,,0,,29,109,54,0,0,0,0,0,33,0,Sebastiano Luperto,6.0,it ITA,CB,28-079,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,25.0
