Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,31-290,90,0,0,0,0,0,0,0,0,86,5,2,0,0.0,0.0,0.0,0,0,67,74,90.5,4,36,2,2,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-290,90,67,74,90.5,1054,259,35,36,97.2,29,30,96.7,2,5,40.0,0,0.0,0.0,0,5,1,1,4,Geoffrey Kondogbia,19.0,cf CTA,CB,31-290,90,74,71,3,2,0,0,1,0,0,0,0,0,67,0,2,Geoffrey Kondogbia,19.0,cf CTA,CB,31-290,90,5,3,3,2,0,1,2,50.0,1,0,0,0,2,7,3,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-290,90,86,4,42,39,5,0,86,2,0,0.0,1,50.0,36,206,82,2,1,0,1,0,57,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-290,90,0,0,0,1,1,0,1,2,3,0,0,0,4,1,0,100.0
J13,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-310,90,0,0,0,0,0,0,0,0,98,1,3,1,0.0,0.0,0.1,2,0,79,88,89.8,1,45,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-310,90,79,88,89.8,1309,568,30,31,96.8,36,40,90.0,8,10,80.0,0,0.1,0.0,2,4,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-310,90,88,87,1,1,0,0,0,0,0,0,0,0,79,0,2,Leonardo Balerdi,5.0,ar ARG,CB,25-310,90,1,1,1,0,0,1,3,33.3,2,1,0,1,3,4,5,0,Leonardo Balerdi,5.0,ar ARG,CB,25-310,90,98,14,58,40,0,0,98,0,0,,0,,45,184,72,0,0,0,0,0,68,0,Leonardo Balerdi,5.0,ar ARG,CB,25-310,90,0,0,0,1,1,0,0,3,1,0,0,0,10,1,1,50.0
J13,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,28-294,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,2,0,66,73,90.4,3,25,0,2,0,Michael Amir Murillo,62.0,pa PAN,CB,28-294,90,66,73,90.4,1058,431,29,31,93.5,35,38,92.1,2,2,100.0,0,0.0,0.0,1,5,0,0,3,Michael Amir Murillo,62.0,pa PAN,CB,28-294,90,73,67,6,1,0,0,1,5,0,0,0,0,66,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-294,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,2,Michael Amir Murillo,62.0,pa PAN,CB,28-294,90,79,2,35,34,10,1,79,2,0,0.0,2,100.0,25,147,55,0,0,0,1,0,58,3,Michael Amir Murillo,62.0,pa PAN,CB,28-294,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J13,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,23-151,67,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.3,1,0,4,8,50.0,1,13,1,2,0,Folarin Balogun,9.0,us USA,FW,23-151,67,4,8,50.0,46,10,3,5,60.0,1,1,100.0,0,0,,0,0.3,0.1,1,1,0,0,1,Folarin Balogun,9.0,us USA,FW,23-151,67,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Folarin Balogun,9.0,us USA,FW,23-151,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-151,67,13,0,0,5,8,5,13,2,0,0.0,2,100.0,13,83,32,1,1,1,2,2,13,7,Folarin Balogun,9.0,us USA,FW,23-151,67,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J13,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-291,23,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-291,23,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-291,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-291,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-291,23,3,0,0,2,1,0,3,0,0,,0,,2,4,2,0,0,0,1,0,2,0,Breel Embolo,36.0,ch SUI,FW,27-291,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J13,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,LW,28-185,74,1,0,0,0,2,2,0,0,39,3,1,1,0.1,0.1,0.2,3,0,21,27,77.8,2,21,1,1,0,Aleksandr Golovin,10.0,ru RUS,LW,28-185,74,21,27,77.8,353,88,10,15,66.7,8,9,88.9,2,2,100.0,0,0.2,0.1,2,0,1,0,2,Aleksandr Golovin,10.0,ru RUS,LW,28-185,74,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Aleksandr Golovin,10.0,ru RUS,LW,28-185,74,3,3,1,1,1,3,3,100.0,0,1,0,1,1,4,0,0,Aleksandr Golovin,10.0,ru RUS,LW,28-185,74,39,0,8,20,12,3,39,1,0,0.0,1,100.0,21,104,55,1,1,0,2,0,21,3,Aleksandr Golovin,10.0,ru RUS,LW,28-185,74,0,0,0,3,2,0,0,1,3,0,0,0,8,1,0,100.0
J13,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,LW,20-048,16,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.1,1,0,5,6,83.3,0,7,0,0,0,Kassoum Ouattara,20.0,fr FRA,LW,20-048,16,5,6,83.3,69,12,3,3,100.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,1,1,0,Kassoum Ouattara,20.0,fr FRA,LW,20-048,16,6,6,0,0,0,0,2,0,0,0,0,0,5,0,0,Kassoum Ouattara,20.0,fr FRA,LW,20-048,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,LW,20-048,16,9,0,1,4,4,0,9,0,0,,0,,7,23,9,0,0,0,1,1,8,1,Kassoum Ouattara,20.0,fr FRA,LW,20-048,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J13,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-280,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,1,0,21,30,70.0,5,23,0,3,1,Maghnes Akliouche,11.0,fr FRA,RW,22-280,90,21,30,70.0,302,73,15,19,78.9,5,7,71.4,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Maghnes Akliouche,11.0,fr FRA,RW,22-280,90,30,25,5,3,0,1,3,1,1,0,0,0,21,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-280,90,2,0,0,0,2,1,2,50.0,1,3,0,3,2,4,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-280,90,42,0,1,19,24,1,42,3,1,33.3,2,66.7,23,117,25,0,1,0,2,2,21,5,Maghnes Akliouche,11.0,fr FRA,RW,22-280,90,0,0,0,2,1,0,3,2,0,0,0,0,8,0,1,0.0
J13,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,AM,19-289,67,0,0,0,0,1,1,0,0,39,0,1,0,0.3,0.3,0.0,1,1,25,34,73.5,2,25,0,5,3,Eliesse Ben Seghir,7.0,ma MAR,AM,19-289,67,25,34,73.5,330,71,15,18,83.3,9,11,81.8,0,2,0.0,0,0.0,0.2,0,1,1,0,2,Eliesse Ben Seghir,7.0,ma MAR,AM,19-289,67,34,28,6,2,1,0,2,0,2,1,1,0,25,0,2,Eliesse Ben Seghir,7.0,ma MAR,AM,19-289,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-289,67,39,1,5,17,18,1,39,5,3,60.0,2,40.0,25,114,33,0,0,0,1,1,25,6,Eliesse Ben Seghir,7.0,ma MAR,AM,19-289,67,0,0,0,0,4,0,2,1,0,0,0,0,4,0,1,0.0
J13,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,AM,29-320,23,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,5,1,1,1,Takumi Minamino,18.0,jp JPN,AM,29-320,23,2,3,66.7,28,3,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,29-320,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Takumi Minamino,18.0,jp JPN,AM,29-320,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,29-320,23,6,0,0,3,4,1,6,1,1,100.0,0,0.0,5,46,32,1,1,0,0,0,4,1,Takumi Minamino,18.0,jp JPN,AM,29-320,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J13,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,DM,21-054,89,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.0,0,0,40,52,76.9,8,37,2,2,1,Soungoutou Magassa,88.0,fr FRA,DM,21-054,89,40,52,76.9,683,239,19,24,79.2,16,16,100.0,4,11,36.4,0,0.0,0.1,0,5,3,0,8,Soungoutou Magassa,88.0,fr FRA,DM,21-054,89,52,50,2,2,2,1,2,0,0,0,0,0,40,0,1,Soungoutou Magassa,88.0,fr FRA,DM,21-054,89,4,2,1,2,1,3,6,50.0,3,1,0,1,2,6,3,0,Soungoutou Magassa,88.0,fr FRA,DM,21-054,89,61,3,16,37,9,0,61,2,1,50.0,0,0.0,37,138,73,2,2,0,0,3,39,1,Soungoutou Magassa,88.0,fr FRA,DM,21-054,89,0,0,0,2,3,0,2,2,2,0,0,0,7,1,0,100.0
J13,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,DM,18-107,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,George Ilenikhena,21.0,ng NGA,DM,18-107,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,DM,18-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,DM,18-107,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,DM,18-107,1,1,0,0,0,1,0,1,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,1,George Ilenikhena,21.0,ng NGA,DM,18-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,DM,28-011,90,0,1,0,0,1,1,0,0,31,1,3,1,0.4,0.4,0.1,1,1,15,21,71.4,0,14,1,0,0,Denis Zakaria,6.0,ch SUI,DM,28-011,90,15,21,71.4,206,50,9,12,75.0,6,8,75.0,0,0,,1,0.1,0.1,1,2,0,0,0,Denis Zakaria,6.0,ch SUI,DM,28-011,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,0,Denis Zakaria,6.0,ch SUI,DM,28-011,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,2,0,Denis Zakaria,6.0,ch SUI,DM,28-011,90,31,2,6,20,6,2,31,0,0,,0,,14,70,36,1,0,1,1,0,13,1,Denis Zakaria,6.0,ch SUI,DM,28-011,90,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,
J13,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,LB,19-227,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,43,51,84.3,3,37,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-227,90,43,51,84.3,640,304,27,29,93.1,15,17,88.2,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Christian Mawissa,13.0,fr FRA,LB,19-227,90,51,48,3,1,0,0,0,2,0,0,0,0,43,0,2,Christian Mawissa,13.0,fr FRA,LB,19-227,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Christian Mawissa,13.0,fr FRA,LB,19-227,90,55,3,21,31,4,0,55,0,0,,0,,37,122,78,0,0,0,0,1,38,1,Christian Mawissa,13.0,fr FRA,LB,19-227,90,0,0,0,1,1,0,0,0,1,0,1,0,4,0,1,0.0
J13,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-228,90,0,0,0,0,0,0,0,0,66,5,1,2,0.0,0.0,0.0,1,0,43,53,81.1,3,43,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-228,90,43,53,81.1,836,301,12,18,66.7,29,29,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Mohammed Salisu,22.0,gh GHA,CB,25-228,90,53,50,3,1,0,0,0,0,0,0,0,0,43,0,2,Mohammed Salisu,22.0,gh GHA,CB,25-228,90,5,3,1,4,0,3,3,100.0,0,2,2,0,1,6,4,1,Mohammed Salisu,22.0,gh GHA,CB,25-228,90,66,12,31,34,1,0,66,0,0,,0,,43,161,45,0,0,0,0,0,39,0,Mohammed Salisu,22.0,gh GHA,CB,25-228,90,0,0,0,2,0,0,0,1,3,0,0,0,4,1,0,100.0
J13,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-342,90,0,0,0,0,0,0,0,0,52,1,4,1,0.0,0.0,0.0,0,0,28,38,73.7,3,31,0,0,0,Wilfried Singo,17.0,ci CIV,CB,23-342,90,28,38,73.7,552,118,10,13,76.9,13,15,86.7,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Wilfried Singo,17.0,ci CIV,CB,23-342,90,38,37,0,0,0,0,0,0,0,0,0,0,28,1,1,Wilfried Singo,17.0,ci CIV,CB,23-342,90,1,1,0,1,0,0,0,,0,1,1,0,4,5,4,0,Wilfried Singo,17.0,ci CIV,CB,23-342,90,52,4,20,32,0,0,52,0,0,,0,,31,151,66,0,0,0,0,1,28,0,Wilfried Singo,17.0,ci CIV,CB,23-342,90,0,0,0,3,2,0,0,4,1,0,0,0,4,2,0,100.0
J13,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-163,90,0,0,0,0,0,0,1,0,75,6,6,4,0.0,0.0,0.0,0,0,37,56,66.1,3,33,0,0,0,Vanderson,2.0,br BRA,RB,23-163,90,37,56,66.1,601,218,20,27,74.1,12,17,70.6,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Vanderson,2.0,br BRA,RB,23-163,90,56,40,16,2,0,1,0,14,0,0,0,0,37,0,2,Vanderson,2.0,br BRA,RB,23-163,90,6,2,2,4,0,4,5,80.0,1,4,0,4,6,12,2,0,Vanderson,2.0,br BRA,RB,23-163,90,75,1,19,43,15,0,75,0,0,,0,,33,110,27,0,2,0,2,2,31,3,Vanderson,2.0,br BRA,RB,23-163,90,1,0,0,1,0,0,0,6,2,0,0,0,6,0,2,0.0
