Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,23-270,90,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,0,0,40,42,95.2,2,40,1,1,1,Bafodé Diakité,18.0,fr FRA,CB,23-270,90,40,42,95.2,714,288,18,18,100.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,23-270,90,42,41,1,1,0,0,0,0,0,0,0,0,40,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-270,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Bafodé Diakité,18.0,fr FRA,CB,23-270,90,51,6,26,23,2,0,51,1,1,100.0,0,0.0,40,195,132,1,2,0,0,0,37,0,Bafodé Diakité,18.0,fr FRA,CB,23-270,90,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J2,Tiago Santos,Lille,UEFA Champions League,22.0,pt POR,RB,22-071,90,0,0,0,0,0,0,0,0,64,1,6,1,0.0,0.0,0.0,1,0,35,48,72.9,3,39,4,4,3,Tiago Santos,22.0,pt POR,RB,22-071,90,35,48,72.9,619,154,16,18,88.9,16,21,76.2,3,7,42.9,0,0.0,0.0,1,1,1,1,3,Tiago Santos,22.0,pt POR,RB,22-071,90,48,37,11,4,0,0,5,7,0,0,0,0,35,0,1,Tiago Santos,22.0,pt POR,RB,22-071,90,1,0,0,0,1,0,0,,0,1,1,0,6,7,3,0,Tiago Santos,22.0,pt POR,RB,22-071,90,64,2,22,25,18,0,64,4,3,75.0,1,25.0,39,260,152,4,3,0,1,2,32,3,Tiago Santos,22.0,pt POR,RB,22-071,90,0,0,0,0,3,0,5,6,0,0,0,0,6,0,1,0.0
J2,Vinicius Júnior,Real Madrid,UEFA Champions League,7.0,br BRA,FW,24-082,90,0,0,0,0,4,2,0,0,54,1,0,0,0.4,0.4,0.2,2,0,28,41,68.3,1,42,4,5,3,Vinicius Júnior,7.0,br BRA,FW,24-082,90,28,41,68.3,463,63,11,16,68.8,15,19,78.9,1,4,25.0,0,0.2,0.2,2,2,1,1,1,Vinicius Júnior,7.0,br BRA,FW,24-082,90,41,39,2,0,0,1,5,2,0,0,0,0,28,0,2,Vinicius Júnior,7.0,br BRA,FW,24-082,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,FW,24-082,90,54,0,3,27,26,7,54,5,3,60.0,2,40.0,42,257,106,4,1,2,2,1,43,15,Vinicius Júnior,7.0,br BRA,FW,24-082,90,0,0,0,1,0,0,5,0,1,0,0,0,3,1,0,100.0
J2,Endrick,Real Madrid,UEFA Champions League,16.0,br BRA,FW,18-073,56,0,0,0,0,2,1,1,0,14,1,1,2,0.6,0.6,0.0,0,0,6,6,100.0,0,8,0,1,1,Endrick,16.0,br BRA,FW,18-073,56,6,6,100.0,70,0,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-073,56,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Endrick,16.0,br BRA,FW,18-073,56,1,0,0,0,1,0,0,,0,2,0,2,1,2,0,0,Endrick,16.0,br BRA,FW,18-073,56,14,0,2,5,7,1,14,1,1,100.0,0,0.0,8,42,4,0,0,0,1,3,8,2,Endrick,16.0,br BRA,FW,18-073,56,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J2,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,"CM,RM",39-023,34,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.4,4,0,34,39,87.2,6,31,1,0,0,Luka Modrić,10.0,hr CRO,"CM,RM",39-023,34,34,39,87.2,562,209,17,19,89.5,13,14,92.9,3,5,60.0,0,0.4,0.4,3,6,2,0,6,Luka Modrić,10.0,hr CRO,"CM,RM",39-023,34,39,36,3,1,1,1,1,1,1,0,0,0,34,0,0,Luka Modrić,10.0,hr CRO,"CM,RM",39-023,34,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Luka Modrić,10.0,hr CRO,"CM,RM",39-023,34,44,1,4,29,12,0,44,0,0,,0,,31,186,84,1,1,0,2,0,31,1,Luka Modrić,10.0,hr CRO,"CM,RM",39-023,34,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J2,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,LM,21-095,90,0,0,0,0,2,1,1,0,59,6,0,2,0.5,0.5,0.0,1,0,35,43,81.4,6,39,0,0,0,Jude Bellingham,5.0,eng ENG,LM,21-095,90,35,43,81.4,598,137,18,20,90.0,12,14,85.7,4,7,57.1,0,0.0,0.0,1,3,1,0,6,Jude Bellingham,5.0,eng ENG,LM,21-095,90,43,43,0,0,0,0,0,0,0,0,0,0,35,0,1,Jude Bellingham,5.0,eng ENG,LM,21-095,90,6,5,3,1,2,4,8,50.0,4,2,0,2,0,6,1,0,Jude Bellingham,5.0,eng ENG,LM,21-095,90,59,1,11,32,16,1,59,0,0,,0,,39,152,53,0,0,0,3,0,40,1,Jude Bellingham,5.0,eng ENG,LM,21-095,90,1,0,0,2,2,0,0,0,5,0,0,0,3,1,0,100.0
J2,Eduardo Camavinga,Real Madrid,UEFA Champions League,6.0,fr FRA,CM,21-327,66,0,0,0,0,0,0,1,0,46,3,2,0,0.0,0.0,0.5,1,0,35,38,92.1,4,37,1,0,0,Eduardo Camavinga,6.0,fr FRA,CM,21-327,66,35,38,92.1,682,159,13,13,100.0,16,17,94.1,5,6,83.3,0,0.5,0.0,1,5,0,0,4,Eduardo Camavinga,6.0,fr FRA,CM,21-327,66,38,36,2,2,0,1,0,0,0,0,0,0,35,0,1,Eduardo Camavinga,6.0,fr FRA,CM,21-327,66,3,2,1,2,0,2,2,100.0,0,0,0,0,2,5,3,0,Eduardo Camavinga,6.0,fr FRA,CM,21-327,66,46,3,10,35,1,0,46,0,0,,0,,37,186,117,1,0,0,0,1,31,0,Eduardo Camavinga,6.0,fr FRA,CM,21-327,66,1,0,0,4,3,0,0,2,2,0,1,0,7,3,0,100.0
J2,Arda Güler,Real Madrid,UEFA Champions League,15.0,tr TUR,RM,19-220,24,0,0,0,0,2,1,0,0,19,0,0,0,0.3,0.3,0.6,4,0,12,16,75.0,1,16,1,0,0,Arda Güler,15.0,tr TUR,RM,19-220,24,12,16,75.0,238,55,5,5,100.0,5,6,83.3,2,4,50.0,0,0.6,0.5,1,0,1,1,1,Arda Güler,15.0,tr TUR,RM,19-220,24,16,13,3,1,0,1,3,0,2,2,0,0,12,0,0,Arda Güler,15.0,tr TUR,RM,19-220,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Arda Güler,15.0,tr TUR,RM,19-220,24,19,2,2,7,10,2,19,0,0,,0,,16,68,24,1,1,0,0,0,15,2,Arda Güler,15.0,tr TUR,RM,19-220,24,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,
J2,Aurélien Tchouaméni,Real Madrid,UEFA Champions League,14.0,fr FRA,"CM,CB",24-249,90,0,0,0,0,0,0,0,0,79,3,0,2,0.0,0.0,0.0,0,0,68,72,94.4,11,63,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",24-249,90,68,72,94.4,1240,393,28,29,96.6,32,32,100.0,7,10,70.0,0,0.0,0.0,0,5,0,0,11,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",24-249,90,72,69,3,2,1,1,0,1,0,0,0,0,68,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",24-249,90,3,2,2,1,0,1,1,100.0,0,2,0,2,0,3,2,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",24-249,90,79,3,19,55,5,1,79,0,0,,0,,63,351,207,0,0,0,1,1,60,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",24-249,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,33.3
J2,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,"RM,CM",26-072,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.0,3,0,58,65,89.2,2,62,2,2,2,Federico Valverde,8.0,uy URU,"RM,CM",26-072,90,58,65,89.2,958,227,29,30,96.7,22,25,88.0,5,8,62.5,0,0.0,0.0,0,6,0,0,2,Federico Valverde,8.0,uy URU,"RM,CM",26-072,90,65,64,1,0,0,1,0,0,0,0,0,0,58,0,1,Federico Valverde,8.0,uy URU,"RM,CM",26-072,90,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,1,0,Federico Valverde,8.0,uy URU,"RM,CM",26-072,90,72,1,11,49,12,0,72,2,2,100.0,0,0.0,62,342,144,2,2,0,1,0,58,3,Federico Valverde,8.0,uy URU,"RM,CM",26-072,90,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0.0
J2,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-116,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,26,28,92.9,1,24,0,1,1,Ferland Mendy,23.0,fr FRA,LB,29-116,45,26,28,92.9,330,42,20,20,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ferland Mendy,23.0,fr FRA,LB,29-116,45,28,23,5,0,0,0,0,5,0,0,0,0,26,0,0,Ferland Mendy,23.0,fr FRA,LB,29-116,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-116,45,33,1,5,23,5,1,33,1,1,100.0,0,0.0,24,87,26,0,0,0,3,0,23,1,Ferland Mendy,23.0,fr FRA,LB,29-116,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-049,45,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,33,38,86.8,4,28,1,0,0,Fran Garcia,20.0,es ESP,LB,25-049,45,33,38,86.8,430,71,17,17,100.0,13,15,86.7,0,2,0.0,0,0.0,0.0,0,0,0,0,4,Fran Garcia,20.0,es ESP,LB,25-049,45,38,32,6,1,0,0,2,5,0,0,0,0,33,0,1,Fran Garcia,20.0,es ESP,LB,25-049,45,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,1,0,Fran Garcia,20.0,es ESP,LB,25-049,45,46,0,8,22,16,0,46,0,0,,0,,28,123,85,1,1,0,2,0,28,7,Fran Garcia,20.0,es ESP,LB,25-049,45,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J2,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-213,90,0,0,0,0,1,0,1,0,97,1,1,1,0.6,0.6,0.0,2,0,80,87,92.0,4,84,3,1,0,Antonio Rüdiger,22.0,de GER,CB,31-213,90,80,87,92.0,1544,431,20,20,100.0,54,56,96.4,5,9,55.6,0,0.0,0.0,0,3,1,0,4,Antonio Rüdiger,22.0,de GER,CB,31-213,90,87,83,4,3,0,0,0,0,0,0,0,0,80,0,0,Antonio Rüdiger,22.0,de GER,CB,31-213,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,3,0,Antonio Rüdiger,22.0,de GER,CB,31-213,90,97,3,29,65,3,2,97,1,0,0.0,1,100.0,84,495,345,3,2,1,0,0,79,1,Antonio Rüdiger,22.0,de GER,CB,31-213,90,1,0,0,3,0,0,0,1,0,0,0,0,5,1,2,33.3
J2,Éder Militão,Real Madrid,UEFA Champions League,3.0,br BRA,CB,26-258,56,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,53,59,89.8,0,55,0,0,0,Éder Militão,3.0,br BRA,CB,26-258,56,53,59,89.8,1100,306,14,14,100.0,33,35,94.3,6,9,66.7,0,0.0,0.0,0,3,0,0,0,Éder Militão,3.0,br BRA,CB,26-258,56,59,57,2,0,0,1,0,1,0,0,0,0,53,0,0,Éder Militão,3.0,br BRA,CB,26-258,56,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Éder Militão,3.0,br BRA,CB,26-258,56,61,3,21,39,1,0,61,0,0,,0,,55,231,127,0,0,0,0,0,53,0,Éder Militão,3.0,br BRA,CB,26-258,56,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J2,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,25-287,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,11,1,1,1,Kylian Mbappé,9.0,fr FRA,FW,25-287,34,8,13,61.5,148,15,4,7,57.1,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Kylian Mbappé,9.0,fr FRA,FW,25-287,34,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Kylian Mbappé,9.0,fr FRA,FW,25-287,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-287,34,15,0,1,6,8,1,15,1,1,100.0,0,0.0,11,83,19,1,1,1,1,1,10,2,Kylian Mbappé,9.0,fr FRA,FW,25-287,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Dani Carvajal,Real Madrid,UEFA Champions League,2.0,es ESP,RB,32-265,90,0,0,0,0,1,0,0,0,83,5,3,0,0.0,0.0,0.0,3,0,53,72,73.6,4,62,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-265,90,53,72,73.6,963,270,19,21,90.5,32,38,84.2,2,7,28.6,0,0.0,0.1,1,4,1,1,4,Dani Carvajal,2.0,es ESP,RB,32-265,90,72,63,9,4,0,1,6,5,0,0,0,0,53,0,4,Dani Carvajal,2.0,es ESP,RB,32-265,90,5,3,3,1,1,1,2,50.0,1,0,0,0,3,8,1,0,Dani Carvajal,2.0,es ESP,RB,32-265,90,83,5,18,41,24,1,83,0,0,,0,,62,282,115,0,2,0,1,1,56,11,Dani Carvajal,2.0,es ESP,RB,32-265,90,0,0,0,1,2,0,6,3,3,0,0,0,8,2,1,66.7
