Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Merchas Doski,Viktoria Plzeň,UEFA Europa League,14.0,iq IRQ,WB,25-075,21,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Merchas Doski,14.0,iq IRQ,WB,25-075,21,2,4,50.0,22,14,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Merchas Doski,14.0,iq IRQ,WB,25-075,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Merchas Doski,14.0,iq IRQ,WB,25-075,21,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Merchas Doski,14.0,iq IRQ,WB,25-075,21,9,2,5,2,2,0,9,0,0,,0,,3,32,18,0,1,0,1,0,3,2,Merchas Doski,14.0,iq IRQ,WB,25-075,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J10,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-242,90,1,0,0,0,1,1,0,0,62,0,2,1,0.2,0.2,0.1,0,0,42,51,82.4,7,24,2,1,1,Václav Jemelka,21.0,cz CZE,CB,29-242,90,42,51,82.4,847,418,17,17,100.0,14,18,77.8,10,13,76.9,0,0.1,0.0,1,3,0,0,7,Václav Jemelka,21.0,cz CZE,CB,29-242,90,51,46,5,3,0,2,0,2,0,0,0,0,42,0,2,Václav Jemelka,21.0,cz CZE,CB,29-242,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,5,0,Václav Jemelka,21.0,cz CZE,CB,29-242,90,62,6,32,19,11,2,62,1,1,100.0,0,0.0,24,117,82,2,2,0,0,0,40,3,Václav Jemelka,21.0,cz CZE,CB,29-242,90,0,0,0,1,0,0,0,2,0,0,0,0,1,6,3,66.7
J10,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-133,90,0,0,0,0,1,0,1,0,80,2,3,1,0.1,0.1,0.0,0,0,47,65,72.3,2,33,0,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-133,90,47,65,72.3,1080,431,6,7,85.7,29,33,87.9,11,23,47.8,0,0.0,0.0,0,4,0,0,2,Sampson Dweh Jr.,40.0,lr LBR,CB,23-133,90,65,52,13,8,0,1,0,5,0,0,0,0,47,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-133,90,2,2,1,0,1,0,2,0.0,2,1,1,0,3,5,9,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-133,90,80,10,37,36,7,1,80,1,1,100.0,0,0.0,33,105,72,0,0,0,0,0,40,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-133,90,1,0,0,1,2,0,0,3,2,0,0,0,4,3,1,75.0
J10,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-334,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,18,23,78.3,0,4,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-334,90,18,23,78.3,420,108,2,2,100.0,11,14,78.6,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-334,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Svetozar Marković,3.0,rs SRB,CB,24-334,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,8,0,Svetozar Marković,3.0,rs SRB,CB,24-334,90,34,6,21,12,1,0,34,0,0,,0,,4,11,3,0,0,0,1,0,11,0,Svetozar Marković,3.0,rs SRB,CB,24-334,90,0,0,0,0,1,0,0,0,0,0,0,0,3,4,3,57.1
J10,Saldanha,Ferencváros,UEFA Europa League,11.0,br BRA,FW,25-186,90,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.0,4,0,7,16,43.8,2,20,4,6,5,Saldanha,11.0,br BRA,FW,25-186,90,7,16,43.8,99,54,4,6,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Saldanha,11.0,br BRA,FW,25-186,90,16,16,0,0,0,0,0,0,0,0,0,0,7,0,2,Saldanha,11.0,br BRA,FW,25-186,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Saldanha,11.0,br BRA,FW,25-186,90,33,3,5,15,14,2,33,6,5,83.3,0,0.0,20,162,118,4,3,1,7,2,26,7,Saldanha,11.0,br BRA,FW,25-186,90,1,0,0,2,3,0,0,0,0,0,0,0,0,2,9,18.2
J10,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,"FW,AM",30-116,57,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,1,0,0,Kristoffer Zachariassen,16.0,no NOR,"FW,AM",30-116,57,7,8,87.5,88,25,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kristoffer Zachariassen,16.0,no NOR,"FW,AM",30-116,57,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Kristoffer Zachariassen,16.0,no NOR,"FW,AM",30-116,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristoffer Zachariassen,16.0,no NOR,"FW,AM",30-116,57,14,1,3,7,4,2,14,0,0,,0,,6,13,6,1,0,1,3,0,5,2,Kristoffer Zachariassen,16.0,no NOR,"FW,AM",30-116,57,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,50.0
J10,Aleksandar Pešić,Ferencváros,UEFA Europa League,8.0,rs SRB,"AM,LW",32-275,33,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,13,0,0,0,Aleksandar Pešić,8.0,rs SRB,"AM,LW",32-275,33,7,10,70.0,73,14,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,"AM,LW",32-275,33,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Aleksandar Pešić,8.0,rs SRB,"AM,LW",32-275,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,"AM,LW",32-275,33,18,1,2,8,8,3,18,0,0,,0,,13,34,14,0,1,0,5,1,16,3,Aleksandar Pešić,8.0,rs SRB,"AM,LW",32-275,33,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,50.0
J10,Mohammad Abu Fani,Ferencváros,UEFA Europa League,15.0,il ISR,"CM,DM,CB",26-299,90,0,0,0,0,1,0,1,0,68,2,1,3,0.0,0.0,0.1,1,0,37,60,61.7,7,40,3,2,1,Mohammad Abu Fani,15.0,il ISR,"CM,DM,CB",26-299,90,37,60,61.7,695,246,14,17,82.4,17,22,77.3,5,13,38.5,0,0.1,0.1,1,6,1,1,7,Mohammad Abu Fani,15.0,il ISR,"CM,DM,CB",26-299,90,60,50,9,3,1,0,5,3,1,1,0,0,37,1,4,Mohammad Abu Fani,15.0,il ISR,"CM,DM,CB",26-299,90,2,2,1,1,0,1,2,50.0,1,3,0,3,1,3,1,0,Mohammad Abu Fani,15.0,il ISR,"CM,DM,CB",26-299,90,68,0,11,46,12,0,68,2,1,50.0,1,50.0,40,160,80,3,0,0,0,1,43,4,Mohammad Abu Fani,15.0,il ISR,"CM,DM,CB",26-299,90,1,0,0,2,3,0,5,1,2,0,0,0,8,1,2,33.3
J10,Julio Romão,Ferencváros,UEFA Europa League,66.0,br BRA,CM,26-328,45,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,1,0,17,21,81.0,1,14,2,1,0,Julio Romão,66.0,br BRA,CM,26-328,45,17,21,81.0,256,25,11,12,91.7,5,6,83.3,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Julio Romão,66.0,br BRA,CM,26-328,45,21,20,1,1,0,0,0,0,0,0,0,0,17,0,0,Julio Romão,66.0,br BRA,CM,26-328,45,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,1,Julio Romão,66.0,br BRA,CM,26-328,45,28,3,10,15,3,1,28,1,0,0.0,1,100.0,14,68,50,2,0,0,1,1,12,0,Julio Romão,66.0,br BRA,CM,26-328,45,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0.0
J10,Tosin Kehinde,Ferencváros,UEFA Europa League,24.0,ng NGA,"LW,RW",26-247,45,0,0,0,0,2,0,0,0,22,1,0,2,0.1,0.1,0.0,0,0,8,12,66.7,0,11,1,4,3,Tosin Kehinde,24.0,ng NGA,"LW,RW",26-247,45,8,12,66.7,66,8,6,9,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tosin Kehinde,24.0,ng NGA,"LW,RW",26-247,45,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Tosin Kehinde,24.0,ng NGA,"LW,RW",26-247,45,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Tosin Kehinde,24.0,ng NGA,"LW,RW",26-247,45,22,0,6,6,10,1,22,4,3,75.0,1,25.0,11,103,28,1,1,0,3,0,12,5,Tosin Kehinde,24.0,ng NGA,"LW,RW",26-247,45,0,0,0,2,0,1,1,0,0,0,0,0,2,2,1,66.7
J10,Philippe Rommens,Ferencváros,UEFA Europa League,88.0,be BEL,"CM,DM",27-184,77,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,14,0,0,0,Philippe Rommens,88.0,be BEL,"CM,DM",27-184,77,22,24,91.7,292,50,14,15,93.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Philippe Rommens,88.0,be BEL,"CM,DM",27-184,77,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Philippe Rommens,88.0,be BEL,"CM,DM",27-184,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philippe Rommens,88.0,be BEL,"CM,DM",27-184,77,29,1,3,21,5,0,29,0,0,,0,,14,23,10,0,0,0,1,0,16,2,Philippe Rommens,88.0,be BEL,"CM,DM",27-184,77,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J10,Mohamed Ali Ben Romdhane,Ferencváros,UEFA Europa League,7.0,tn TUN,"CM,DM",25-167,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,2,2,Mohamed Ali Ben Romdhane,7.0,tn TUN,"CM,DM",25-167,13,6,8,75.0,69,12,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,"CM,DM",25-167,13,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,"CM,DM",25-167,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,"CM,DM",25-167,13,11,0,0,3,8,1,11,2,2,100.0,0,0.0,7,58,31,1,1,1,0,0,7,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,"CM,DM",25-167,13,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J10,Eldar Ćivić,Ferencváros,UEFA Europa League,17.0,ba BIH,"LB,CM",28-268,90,0,0,0,0,2,0,0,0,73,5,1,5,0.1,0.1,0.0,3,0,37,53,69.8,10,34,1,2,1,Eldar Ćivić,17.0,ba BIH,"LB,CM",28-268,90,37,53,69.8,611,380,15,22,68.2,18,20,90.0,1,4,25.0,0,0.0,0.1,1,7,1,1,10,Eldar Ćivić,17.0,ba BIH,"LB,CM",28-268,90,53,44,9,0,0,0,3,9,0,0,0,0,37,0,3,Eldar Ćivić,17.0,ba BIH,"LB,CM",28-268,90,5,2,5,0,0,3,5,60.0,2,5,1,4,1,6,3,0,Eldar Ćivić,17.0,ba BIH,"LB,CM",28-268,90,73,2,19,42,13,0,73,2,1,50.0,1,50.0,34,126,80,1,0,0,2,1,31,4,Eldar Ćivić,17.0,ba BIH,"LB,CM",28-268,90,0,0,0,3,1,0,3,1,2,0,0,0,8,3,4,42.9
J10,Cristian Ramírez,Ferencváros,UEFA Europa League,99.0,ec ECU,CB,30-192,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,17,1,0,0,Cristian Ramírez,99.0,ec ECU,CB,30-192,45,16,21,76.2,245,58,8,8,100.0,8,8,100.0,0,5,0.0,0,0.0,0.0,0,0,0,0,2,Cristian Ramírez,99.0,ec ECU,CB,30-192,45,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Cristian Ramírez,99.0,ec ECU,CB,30-192,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristian Ramírez,99.0,ec ECU,CB,30-192,45,23,2,6,17,0,0,23,0,0,,0,,17,79,58,1,0,0,0,0,16,0,Cristian Ramírez,99.0,ec ECU,CB,30-192,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Adama Traoré,Ferencváros,UEFA Europa League,20.0,ml MLI,"RW,LM",29-260,45,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,2,0,11,17,64.7,1,15,1,0,0,Adama Traoré,20.0,ml MLI,"RW,LM",29-260,45,11,17,64.7,161,23,6,10,60.0,5,5,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Adama Traoré,20.0,ml MLI,"RW,LM",29-260,45,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Adama Traoré,20.0,ml MLI,"RW,LM",29-260,45,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Adama Traoré,20.0,ml MLI,"RW,LM",29-260,45,26,3,3,11,12,0,26,0,0,,0,,15,75,39,1,1,0,2,1,16,8,Adama Traoré,20.0,ml MLI,"RW,LM",29-260,45,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-294,90,0,0,0,0,0,0,0,0,68,7,1,2,0.0,0.0,0.0,0,0,43,51,84.3,3,40,0,1,1,Ibrahim Cissé,27.0,sn SEN,CB,28-294,90,43,51,84.3,748,389,15,17,88.2,25,27,92.6,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Ibrahim Cissé,27.0,sn SEN,CB,28-294,90,51,49,2,2,0,0,0,0,0,0,0,0,43,0,1,Ibrahim Cissé,27.0,sn SEN,CB,28-294,90,7,3,7,0,0,2,3,66.7,1,2,1,1,1,8,5,1,Ibrahim Cissé,27.0,sn SEN,CB,28-294,90,68,9,43,26,0,0,68,1,1,100.0,0,0.0,40,176,86,0,0,0,2,1,35,0,Ibrahim Cissé,27.0,sn SEN,CB,28-294,90,0,0,0,0,0,0,0,1,3,0,0,0,8,3,1,75.0
J10,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,28-018,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.1,3,0,42,56,75.0,5,30,1,2,2,Stefan Gartenmann,3.0,ch SUI,CB,28-018,90,42,56,75.0,815,301,15,18,83.3,23,29,79.3,4,9,44.4,0,0.1,0.0,2,1,0,0,5,Stefan Gartenmann,3.0,ch SUI,CB,28-018,90,56,54,2,2,0,0,0,0,0,0,0,0,42,0,0,Stefan Gartenmann,3.0,ch SUI,CB,28-018,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,11,0,Stefan Gartenmann,3.0,ch SUI,CB,28-018,90,71,10,32,34,7,0,71,2,2,100.0,0,0.0,30,121,75,1,2,0,0,0,29,1,Stefan Gartenmann,3.0,ch SUI,CB,28-018,90,0,0,0,0,1,0,0,2,0,0,0,0,6,5,2,71.4
