Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-171,90,0,0,0,0,1,0,0,0,58,2,0,0,0.2,0.2,0.0,1,1,39,44,88.6,1,29,0,1,1,Kevin Danso,4.0,at AUT,CB,26-171,90,39,44,88.6,716,255,12,13,92.3,26,28,92.9,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Kevin Danso,4.0,at AUT,CB,26-171,90,44,44,0,0,0,0,0,0,0,0,0,0,39,0,1,Kevin Danso,4.0,at AUT,CB,26-171,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,8,0,Kevin Danso,4.0,at AUT,CB,26-171,90,58,8,31,24,3,2,58,1,1,100.0,0,0.0,29,84,50,0,0,0,2,0,32,0,Kevin Danso,4.0,at AUT,CB,26-171,90,0,0,0,2,0,0,0,0,2,0,0,0,3,3,2,60.0
J28,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-316,60,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,0,0,38,51,74.5,5,29,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-316,60,38,51,74.5,737,433,10,15,66.7,25,28,89.3,3,7,42.9,0,0.0,0.0,0,4,0,0,5,Cristian Romero,17.0,ar ARG,CB,26-316,60,51,44,7,6,0,0,0,1,0,0,0,0,38,0,1,Cristian Romero,17.0,ar ARG,CB,26-316,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Cristian Romero,17.0,ar ARG,CB,26-316,60,53,6,24,27,3,2,53,0,0,,0,,29,93,36,0,0,0,0,0,36,0,Cristian Romero,17.0,ar ARG,CB,26-316,60,0,0,0,2,1,0,0,0,0,0,0,0,2,4,1,80.0
J28,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-324,30,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,18,23,78.3,1,21,0,1,0,Micky van de Ven,37.0,nl NED,CB,23-324,30,18,23,78.3,375,137,3,4,75.0,15,16,93.8,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Micky van de Ven,37.0,nl NED,CB,23-324,30,23,22,1,0,0,0,0,1,0,0,0,0,18,0,0,Micky van de Ven,37.0,nl NED,CB,23-324,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Micky van de Ven,37.0,nl NED,CB,23-324,30,26,6,13,14,0,0,26,1,0,0.0,1,100.0,21,118,58,0,0,0,0,0,21,0,Micky van de Ven,37.0,nl NED,CB,23-324,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-177,86,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.1,3,0,45,69,65.2,0,38,3,2,0,Pedro Porro,23.0,es ESP,RB,25-177,86,45,69,65.2,806,439,23,27,85.2,18,26,69.2,4,10,40.0,0,0.1,0.2,3,0,1,1,0,Pedro Porro,23.0,es ESP,RB,25-177,86,69,50,19,5,0,0,9,11,3,1,2,0,45,0,7,Pedro Porro,23.0,es ESP,RB,25-177,86,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,1,0,Pedro Porro,23.0,es ESP,RB,25-177,86,79,5,26,32,21,1,79,2,0,0.0,2,100.0,38,127,49,3,0,1,1,0,41,3,Pedro Porro,23.0,es ESP,RB,25-177,86,0,0,0,1,1,0,9,1,2,0,0,0,5,0,1,0.0
J28,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-101,4,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,1,0,0,Destiny Udogie,13.0,it ITA,LB,22-101,4,9,11,81.8,146,55,4,5,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Destiny Udogie,13.0,it ITA,LB,22-101,4,11,6,5,0,0,0,0,5,0,0,0,0,9,0,1,Destiny Udogie,13.0,it ITA,LB,22-101,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Destiny Udogie,13.0,it ITA,LB,22-101,4,12,0,5,6,1,0,12,0,0,,0,,4,15,12,1,0,0,0,0,5,1,Destiny Udogie,13.0,it ITA,LB,22-101,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J28,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-154,70,1,0,0,0,3,3,0,0,13,1,0,0,0.9,0.9,0.1,2,0,9,10,90.0,1,11,1,0,0,Evanilson,9.0,br BRA,FW,25-154,70,9,10,90.0,120,31,6,7,85.7,0,0,,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Evanilson,9.0,br BRA,FW,25-154,70,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Evanilson,9.0,br BRA,FW,25-154,70,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Evanilson,9.0,br BRA,FW,25-154,70,13,0,2,5,6,5,13,0,0,,0,,11,43,9,1,0,0,0,0,9,2,Evanilson,9.0,br BRA,FW,25-154,70,0,0,0,1,2,0,0,0,1,0,0,0,4,0,2,0.0
J28,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,FW,23-026,20,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,2,0,3,6,50.0,2,8,0,3,2,Dango Ouattara,11.0,bf BFA,FW,23-026,20,3,6,50.0,47,24,1,3,33.3,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Dango Ouattara,11.0,bf BFA,FW,23-026,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Dango Ouattara,11.0,bf BFA,FW,23-026,20,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dango Ouattara,11.0,bf BFA,FW,23-026,20,13,0,0,5,8,4,13,3,2,66.7,1,33.3,8,52,12,0,0,0,2,0,8,3,Dango Ouattara,11.0,bf BFA,FW,23-026,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J28,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,25-061,89,0,0,0,0,2,0,1,0,34,2,0,6,0.1,0.1,0.0,2,0,15,19,78.9,4,19,5,1,0,Antoine Semenyo,24.0,gh GHA,LW,25-061,89,15,19,78.9,189,47,13,16,81.3,1,1,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,4,Antoine Semenyo,24.0,gh GHA,LW,25-061,89,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Antoine Semenyo,24.0,gh GHA,LW,25-061,89,2,1,0,2,0,1,2,50.0,1,6,0,6,0,2,0,0,Antoine Semenyo,24.0,gh GHA,LW,25-061,89,34,0,5,16,13,3,34,1,0,0.0,1,100.0,19,153,60,5,1,1,3,1,21,3,Antoine Semenyo,24.0,gh GHA,LW,25-061,89,1,0,0,4,1,2,0,0,1,0,0,0,6,1,3,25.0
J28,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,LW,25-265,1,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,2,3,1,Luis Sinisterra,17.0,co COL,LW,25-265,1,3,4,75.0,24,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Sinisterra,17.0,co COL,LW,25-265,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Luis Sinisterra,17.0,co COL,LW,25-265,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luis Sinisterra,17.0,co COL,LW,25-265,1,7,0,0,4,3,2,7,3,1,33.3,2,66.7,7,77,53,2,0,2,0,0,5,3,Luis Sinisterra,17.0,co COL,LW,25-265,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J28,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,RW,25-352,80,1,0,0,0,3,2,1,0,44,4,0,1,0.4,0.4,0.1,8,0,21,30,70.0,7,23,3,2,1,Marcus Tavernier,16.0,eng ENG,RW,25-352,80,21,30,70.0,400,175,9,10,90.0,6,6,100.0,4,8,50.0,0,0.1,0.2,3,3,3,1,7,Marcus Tavernier,16.0,eng ENG,RW,25-352,80,30,24,5,0,0,1,6,0,5,4,1,0,21,1,0,Marcus Tavernier,16.0,eng ENG,RW,25-352,80,4,3,3,1,0,1,2,50.0,1,1,1,0,0,4,0,0,Marcus Tavernier,16.0,eng ENG,RW,25-352,80,44,2,6,17,23,3,44,2,1,50.0,1,50.0,23,150,95,3,1,0,4,0,23,3,Marcus Tavernier,16.0,eng ENG,RW,25-352,80,1,0,0,1,1,0,6,0,3,0,0,0,5,2,1,66.7
J28,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-244,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,David Brooks,7.0,wls WAL,RW,27-244,10,4,5,80.0,33,21,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-244,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,David Brooks,7.0,wls WAL,RW,27-244,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-244,10,7,0,1,4,2,0,7,0,0,,0,,4,36,13,0,0,0,1,0,4,0,David Brooks,7.0,wls WAL,RW,27-244,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-308,90,0,1,0,0,2,1,0,0,34,0,0,2,0.4,0.4,0.6,4,1,17,26,65.4,1,25,1,2,0,Justin Kluivert,19.0,nl NED,AM,25-308,90,17,26,65.4,178,26,12,14,85.7,4,5,80.0,0,2,0.0,1,0.6,0.3,1,0,1,0,1,Justin Kluivert,19.0,nl NED,AM,25-308,90,26,21,5,1,1,1,2,0,1,0,0,0,17,0,1,Justin Kluivert,19.0,nl NED,AM,25-308,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,25-308,90,34,0,2,14,18,3,34,2,0,0.0,0,0.0,25,92,48,1,1,0,1,2,25,7,Justin Kluivert,19.0,nl NED,AM,25-308,90,0,0,0,3,5,0,2,0,0,0,0,0,1,0,1,0.0
J28,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-023,90,0,0,0,0,1,0,0,0,50,5,2,4,0.1,0.1,0.0,1,0,30,36,83.3,0,21,0,0,0,Tyler Adams,12.0,us USA,DM,26-023,90,30,36,83.3,293,79,19,19,100.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Tyler Adams,12.0,us USA,DM,26-023,90,36,32,4,4,0,0,0,0,0,0,0,0,30,0,0,Tyler Adams,12.0,us USA,DM,26-023,90,5,3,1,4,0,2,2,100.0,0,4,1,3,2,7,0,0,Tyler Adams,12.0,us USA,DM,26-023,90,50,3,14,27,9,0,50,0,0,,0,,21,65,24,0,0,0,2,0,21,0,Tyler Adams,12.0,us USA,DM,26-023,90,0,0,0,3,0,0,0,2,3,0,0,0,8,2,2,50.0
J28,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,30-015,70,0,0,0,0,0,0,0,0,46,2,4,1,0.0,0.0,0.1,3,1,25,34,73.5,3,25,2,2,2,Ryan Christie,10.0,sct SCO,DM,30-015,70,25,34,73.5,428,75,10,12,83.3,12,15,80.0,2,5,40.0,0,0.1,0.1,2,2,3,1,3,Ryan Christie,10.0,sct SCO,DM,30-015,70,34,31,3,3,1,0,1,0,0,0,0,0,25,0,0,Ryan Christie,10.0,sct SCO,DM,30-015,70,2,2,1,1,0,0,2,0.0,2,1,0,1,4,6,2,0,Ryan Christie,10.0,sct SCO,DM,30-015,70,46,2,14,28,6,0,46,2,2,100.0,0,0.0,25,166,87,2,2,0,2,1,20,0,Ryan Christie,10.0,sct SCO,DM,30-015,70,0,0,0,0,1,0,1,4,2,0,0,0,6,1,0,100.0
J28,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,21-200,20,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,2,10,1,1,0,Alex Scott,8.0,eng ENG,DM,21-200,20,12,13,92.3,168,43,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Alex Scott,8.0,eng ENG,DM,21-200,20,13,10,2,1,0,0,0,1,0,0,0,0,12,1,0,Alex Scott,8.0,eng ENG,DM,21-200,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alex Scott,8.0,eng ENG,DM,21-200,20,15,0,0,13,2,2,15,1,0,0.0,1,100.0,10,67,27,1,0,0,0,1,10,0,Alex Scott,8.0,eng ENG,DM,21-200,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-122,90,0,1,0,0,1,1,0,0,50,3,1,3,0.0,0.0,0.3,2,2,30,43,69.8,0,23,4,2,1,Milos Kerkez,3.0,hu HUN,LB,21-122,90,30,43,69.8,450,87,15,17,88.2,11,15,73.3,2,8,25.0,1,0.3,0.1,1,0,1,1,0,Milos Kerkez,3.0,hu HUN,LB,21-122,90,43,35,8,0,0,0,3,8,0,0,0,0,30,0,0,Milos Kerkez,3.0,hu HUN,LB,21-122,90,3,2,2,0,1,0,0,,0,3,1,2,1,4,0,0,Milos Kerkez,3.0,hu HUN,LB,21-122,90,50,3,18,24,10,2,50,2,1,50.0,0,0.0,23,149,73,4,2,1,0,0,20,1,Milos Kerkez,3.0,hu HUN,LB,21-122,90,0,0,0,1,2,0,3,1,2,0,0,0,7,0,1,0.0
J28,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-329,90,0,0,0,0,2,0,1,0,64,2,3,1,0.1,0.1,0.0,0,0,34,40,85.0,1,31,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-329,90,34,40,85.0,750,294,11,11,100.0,15,16,93.8,7,11,63.6,0,0.0,0.0,0,2,1,0,1,Dean Huijsen,2.0,es ESP,CB,19-329,90,40,36,4,1,0,0,0,0,0,0,0,0,34,0,1,Dean Huijsen,2.0,es ESP,CB,19-329,90,2,1,2,0,0,2,3,66.7,1,1,1,0,3,5,16,0,Dean Huijsen,2.0,es ESP,CB,19-329,90,64,18,36,25,3,2,64,0,0,,0,,31,193,42,0,0,0,0,0,32,0,Dean Huijsen,2.0,es ESP,CB,19-329,90,1,0,0,2,2,0,0,3,1,0,0,0,3,1,1,50.0
J28,James Hill,Bournemouth,English Premier League,23.0,eng ENG,CB,23-058,90,0,0,0,0,1,0,0,0,54,3,2,1,0.1,0.1,0.0,0,0,27,36,75.0,2,25,0,0,0,James Hill,23.0,eng ENG,CB,23-058,90,27,36,75.0,597,181,8,9,88.9,15,16,93.8,4,11,36.4,0,0.0,0.0,0,3,0,0,2,James Hill,23.0,eng ENG,CB,23-058,90,36,35,1,0,0,0,0,1,0,0,0,0,27,0,0,James Hill,23.0,eng ENG,CB,23-058,90,3,1,1,2,0,1,1,100.0,0,1,0,1,2,5,8,0,James Hill,23.0,eng ENG,CB,23-058,90,54,4,18,32,4,2,54,0,0,,0,,25,113,16,0,0,0,0,0,31,1,James Hill,23.0,eng ENG,CB,23-058,90,0,0,0,0,0,0,0,2,1,0,0,0,2,5,2,71.4
J28,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,28-034,90,0,0,0,0,0,0,0,0,49,6,2,2,0.0,0.0,0.0,2,0,27,38,71.1,3,20,1,0,0,Lewis Cook,4.0,eng ENG,RB,28-034,90,27,38,71.1,440,232,15,20,75.0,6,9,66.7,4,4,100.0,0,0.0,0.0,0,2,1,1,3,Lewis Cook,4.0,eng ENG,RB,28-034,90,38,35,3,0,0,0,2,3,0,0,0,0,27,0,1,Lewis Cook,4.0,eng ENG,RB,28-034,90,6,4,4,2,0,5,6,83.3,1,2,0,2,2,8,1,0,Lewis Cook,4.0,eng ENG,RB,28-034,90,49,1,18,25,6,0,49,0,0,,0,,20,114,47,1,0,0,2,1,22,2,Lewis Cook,4.0,eng ENG,RB,28-034,90,0,0,0,0,1,0,2,2,4,0,0,0,6,1,0,100.0
