Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-348,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,5,1,44,53,83.0,4,28,1,1,0,Léo Pétrot,19.0,fr FRA,LB,27-348,90,44,53,83.0,721,334,20,23,87.0,20,25,80.0,2,2,100.0,0,0.0,0.0,2,4,1,0,4,Léo Pétrot,19.0,fr FRA,LB,27-348,90,53,48,5,0,0,0,3,5,0,0,0,0,44,0,0,Léo Pétrot,19.0,fr FRA,LB,27-348,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,1,Léo Pétrot,19.0,fr FRA,LB,27-348,90,65,9,20,27,18,0,65,1,0,0.0,1,100.0,28,89,36,1,0,0,2,1,38,2,Léo Pétrot,19.0,fr FRA,LB,27-348,90,0,0,0,0,1,0,3,1,0,0,0,0,6,1,1,50.0
J27,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,26-025,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,44,48,91.7,2,27,0,0,0,Mickael Nade,3.0,fr FRA,CB,26-025,90,44,48,91.7,652,165,25,26,96.2,19,20,95.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mickael Nade,3.0,fr FRA,CB,26-025,90,48,44,4,2,0,0,0,0,0,0,0,0,44,0,1,Mickael Nade,3.0,fr FRA,CB,26-025,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,6,1,Mickael Nade,3.0,fr FRA,CB,26-025,90,58,13,30,28,0,0,58,0,0,,0,,27,70,31,0,0,0,0,0,41,0,Mickael Nade,3.0,fr FRA,CB,26-025,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J27,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,29-042,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,0,0,40,43,93.0,0,27,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-042,90,40,43,93.0,639,252,22,23,95.7,16,18,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-042,90,43,43,0,0,0,0,0,0,0,0,0,0,40,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-042,90,2,0,2,0,0,2,3,66.7,1,1,1,0,3,5,7,0,Dylan Batubinsika,21.0,cd COD,CB,29-042,90,58,10,27,31,0,0,58,0,0,,0,,27,99,20,0,0,0,0,1,34,0,Dylan Batubinsika,21.0,cd COD,CB,29-042,90,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,100.0
J27,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,RB,26-179,89,0,0,0,0,1,0,1,0,62,6,1,1,0.0,0.0,0.1,2,0,38,50,76.0,10,26,4,4,2,Yvann Macon,27.0,fr FRA,RB,26-179,89,38,50,76.0,592,300,19,24,79.2,16,20,80.0,2,3,66.7,0,0.1,0.1,1,5,1,0,10,Yvann Macon,27.0,fr FRA,RB,26-179,89,50,38,12,0,0,0,1,12,0,0,0,0,38,0,2,Yvann Macon,27.0,fr FRA,RB,26-179,89,6,4,3,3,0,6,7,85.7,1,1,0,1,1,7,1,0,Yvann Macon,27.0,fr FRA,RB,26-179,89,62,2,11,26,27,3,62,4,2,50.0,2,50.0,26,224,154,4,3,0,2,0,29,3,Yvann Macon,27.0,fr FRA,RB,26-179,89,1,0,0,2,0,1,1,1,4,0,0,0,8,0,0,
J27,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-293,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Dennis Appiah,8.0,fr FRA,RB,32-293,1,2,2,100.0,58,52,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Dennis Appiah,8.0,fr FRA,RB,32-293,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dennis Appiah,8.0,fr FRA,RB,32-293,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Appiah,8.0,fr FRA,RB,32-293,1,2,0,0,2,0,0,2,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Dennis Appiah,8.0,fr FRA,RB,32-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-282,77,1,0,1,1,2,1,0,0,14,0,0,1,1.1,0.3,0.0,2,1,6,6,100.0,1,8,1,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-282,77,6,6,100.0,97,31,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-282,77,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-282,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-282,77,14,1,2,4,8,6,13,1,0,0.0,1,100.0,8,51,13,1,0,2,0,1,9,1,Gonçalo Ramos,9.0,pt POR,FW,23-282,77,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0.0
J27,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,RW,17-064,13,1,0,0,0,1,1,0,0,15,1,0,0,0.7,0.7,0.0,0,0,9,11,81.8,0,7,1,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-064,13,9,11,81.8,65,11,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-064,13,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-064,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-064,13,15,1,1,11,3,2,15,0,0,,0,,7,24,16,1,0,1,0,0,11,4,Ibrahim Mbaye,49.0,fr FRA,RW,17-064,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J27,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-208,90,0,2,0,0,2,1,0,0,59,0,5,1,0.1,0.1,0.9,6,2,28,39,71.8,3,43,9,8,1,Bradley Barcola,29.0,fr FRA,LW,22-208,90,28,39,71.8,374,134,17,22,77.3,9,15,60.0,1,1,100.0,2,0.9,0.2,3,1,1,1,3,Bradley Barcola,29.0,fr FRA,LW,22-208,90,39,39,0,0,0,0,2,0,0,0,0,0,28,0,0,Bradley Barcola,29.0,fr FRA,LW,22-208,90,0,0,0,0,0,0,1,0.0,1,1,0,1,5,5,0,0,Bradley Barcola,29.0,fr FRA,LW,22-208,90,59,0,9,17,36,13,59,8,1,12.5,6,75.0,43,328,226,9,2,6,4,0,42,17,Bradley Barcola,29.0,fr FRA,LW,22-208,90,0,0,0,1,1,0,2,5,0,0,0,0,5,0,0,
J27,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,RW,24-045,63,1,0,0,0,5,2,0,0,47,1,0,2,0.3,0.3,0.1,4,0,30,34,88.2,1,29,4,3,0,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-045,63,30,34,88.2,401,97,17,17,100.0,11,13,84.6,1,3,33.3,0,0.1,0.1,1,1,1,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-045,63,34,31,3,0,0,0,2,0,3,1,1,0,30,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-045,63,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-045,63,47,1,8,19,22,4,47,3,0,0.0,2,66.7,29,217,125,4,4,3,1,0,35,6,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-045,63,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J27,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"FW,RW",27-318,27,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,16,21,76.2,1,10,3,0,0,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-318,27,16,21,76.2,250,81,7,8,87.5,9,12,75.0,0,0,,0,0.0,0.0,1,2,0,0,1,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-318,27,21,18,3,0,0,0,0,0,3,0,0,0,16,0,0,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-318,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-318,27,22,0,0,10,12,2,22,0,0,,0,,10,93,67,3,1,1,0,1,18,4,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-318,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-360,90,0,1,0,0,2,0,0,0,71,3,1,1,0.3,0.3,0.3,6,3,56,64,87.5,11,38,2,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-360,90,56,64,87.5,1104,333,20,22,90.9,29,31,93.5,6,8,75.0,1,0.3,0.6,2,9,1,0,11,Fabián Ruiz Peña,8.0,es ESP,LM,28-360,90,64,61,3,2,0,2,1,1,0,0,0,0,56,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-360,90,3,3,0,3,0,1,4,25.0,3,1,0,1,1,4,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-360,90,71,3,11,46,16,3,71,1,1,100.0,0,0.0,38,205,106,2,1,0,1,1,51,5,Fabián Ruiz Peña,8.0,es ESP,LM,28-360,90,0,0,0,2,1,0,1,1,3,0,0,0,12,0,0,
J27,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,CM,19-021,56,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,32,37,86.5,3,27,0,1,1,Warren Zaïre-Emery,33.0,fr FRA,CM,19-021,56,32,37,86.5,551,121,15,17,88.2,14,17,82.4,3,3,100.0,0,0.0,0.0,1,3,0,0,3,Warren Zaïre-Emery,33.0,fr FRA,CM,19-021,56,37,37,0,0,0,0,0,0,0,0,0,0,32,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-021,56,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-021,56,43,3,10,29,4,0,43,1,1,100.0,0,0.0,27,102,18,0,0,0,0,1,31,2,Warren Zaïre-Emery,33.0,fr FRA,CM,19-021,56,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J27,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-044,34,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,1,0,44,46,95.7,3,32,0,1,0,Vitinha,17.0,pt POR,CM,25-044,34,44,46,95.7,906,288,17,17,100.0,16,16,100.0,11,11,100.0,0,0.1,0.0,1,1,0,0,3,Vitinha,17.0,pt POR,CM,25-044,34,46,45,1,1,0,0,0,0,0,0,0,0,44,0,1,Vitinha,17.0,pt POR,CM,25-044,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vitinha,17.0,pt POR,CM,25-044,34,47,3,12,35,1,0,47,1,0,0.0,1,100.0,32,182,85,0,0,0,0,0,43,1,Vitinha,17.0,pt POR,CM,25-044,34,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J27,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,RM,19-299,90,2,0,0,0,5,3,0,0,87,4,3,0,0.6,0.6,0.3,11,2,48,63,76.2,12,40,6,13,6,Désiré Doué,14.0,fr FRA,RM,19-299,90,48,63,76.2,697,251,28,30,93.3,16,24,66.7,2,5,40.0,0,0.3,0.1,5,9,2,0,12,Désiré Doué,14.0,fr FRA,RM,19-299,90,63,61,2,0,0,0,3,0,0,0,0,0,48,0,1,Désiré Doué,14.0,fr FRA,RM,19-299,90,4,3,3,0,1,1,2,50.0,1,0,0,0,3,7,1,0,Désiré Doué,14.0,fr FRA,RM,19-299,90,87,0,15,43,30,7,87,13,6,46.2,7,53.8,40,221,138,6,0,4,1,0,62,8,Désiré Doué,14.0,fr FRA,RM,19-299,90,0,0,0,4,1,0,3,3,3,0,0,0,6,1,0,100.0
J27,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,"LB,CB",29-043,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,1,0,55,65,84.6,1,38,0,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-043,90,55,65,84.6,908,372,21,23,91.3,33,36,91.7,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Lucas Hernández,21.0,fr FRA,"LB,CB",29-043,90,65,57,8,2,0,1,1,6,0,0,0,0,55,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-043,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,8,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-043,90,79,11,39,32,8,0,79,0,0,,0,,38,186,81,0,1,0,0,0,47,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-043,90,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,50.0
J27,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-164,63,0,0,0,0,0,0,0,0,50,0,3,4,0.0,0.0,0.0,0,0,37,39,94.9,0,27,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-164,63,37,39,94.9,552,201,18,19,94.7,15,15,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-164,63,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Willian Pacho,51.0,ec ECU,CB,23-164,63,0,0,0,0,0,0,0,,0,4,2,2,3,3,4,0,Willian Pacho,51.0,ec ECU,CB,23-164,63,50,9,27,24,0,0,50,0,0,,0,,27,125,57,0,0,0,1,0,31,0,Willian Pacho,51.0,ec ECU,CB,23-164,63,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J27,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,"LB,CB",22-283,27,0,0,0,0,1,0,0,0,23,2,0,1,0.0,0.0,0.0,1,1,11,14,78.6,2,11,1,2,1,Nuno Mendes,25.0,pt POR,"LB,CB",22-283,27,11,14,78.6,243,83,3,5,60.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Nuno Mendes,25.0,pt POR,"LB,CB",22-283,27,14,11,3,0,0,1,0,3,0,0,0,0,11,0,0,Nuno Mendes,25.0,pt POR,"LB,CB",22-283,27,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Nuno Mendes,25.0,pt POR,"LB,CB",22-283,27,23,4,12,7,4,0,23,2,1,50.0,1,50.0,11,63,37,1,0,0,1,0,13,2,Nuno Mendes,25.0,pt POR,"LB,CB",22-283,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J27,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-125,77,0,0,0,0,1,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,39,39,100.0,5,21,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-125,77,39,39,100.0,713,320,16,16,100.0,17,17,100.0,4,4,100.0,0,0.0,0.0,1,3,1,0,5,Lucas Beraldo,35.0,br BRA,CB,21-125,77,39,39,0,0,0,1,0,0,0,0,0,0,39,0,0,Lucas Beraldo,35.0,br BRA,CB,21-125,77,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Lucas Beraldo,35.0,br BRA,CB,21-125,77,45,6,18,25,2,0,45,0,0,,0,,21,88,29,0,0,0,0,0,31,0,Lucas Beraldo,35.0,br BRA,CB,21-125,77,0,0,0,1,0,0,0,0,1,0,0,0,7,0,2,0.0
