Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-076,90,0,0,0,0,1,1,0,0,63,2,0,2,0.1,0.1,0.0,1,0,48,55,87.3,0,43,1,0,0,Sam Beukema,31.0,nl NED,CB,26-076,90,48,55,87.3,904,283,19,19,100.0,24,25,96.0,5,10,50.0,0,0.0,0.0,0,1,0,0,0,Sam Beukema,31.0,nl NED,CB,26-076,90,55,50,5,4,0,1,1,1,0,0,0,0,48,0,1,Sam Beukema,31.0,nl NED,CB,26-076,90,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,2,0,Sam Beukema,31.0,nl NED,CB,26-076,90,63,5,31,29,3,2,63,0,0,,0,,43,253,116,1,0,0,0,0,45,0,Sam Beukema,31.0,nl NED,CB,26-076,90,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,50.0
J23,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-254,90,1,0,0,0,1,1,0,0,54,3,1,1,0.3,0.3,0.0,1,0,39,48,81.3,2,30,0,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-254,90,39,48,81.3,692,372,16,16,100.0,18,22,81.8,3,5,60.0,0,0.0,0.0,1,1,1,1,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-254,90,48,36,12,1,0,0,1,11,0,0,0,0,39,0,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-254,90,3,1,1,0,2,1,1,100.0,0,1,0,1,1,4,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-254,90,54,1,20,24,11,1,54,1,0,0.0,1,100.0,30,122,42,0,1,0,0,0,34,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-254,90,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J23,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-029,62,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.1,1,0,11,16,68.8,1,14,3,3,1,Patrick Cutrone,10.0,it ITA,FW,27-029,62,11,16,68.8,177,34,8,8,100.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Patrick Cutrone,10.0,it ITA,FW,27-029,62,16,14,2,0,0,0,1,0,0,0,0,0,11,0,0,Patrick Cutrone,10.0,it ITA,FW,27-029,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-029,62,22,0,1,8,13,4,22,3,1,33.3,2,66.7,14,94,70,3,2,0,2,1,19,1,Patrick Cutrone,10.0,it ITA,FW,27-029,62,0,0,0,1,0,1,1,1,0,0,0,0,2,2,0,100.0
J23,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,FW,26-275,28,0,0,0,0,1,0,0,0,8,2,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,1,0,0,Jonathan Ikone,19.0,fr FRA,FW,26-275,28,3,5,60.0,67,0,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,19.0,fr FRA,FW,26-275,28,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Jonathan Ikone,19.0,fr FRA,FW,26-275,28,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Jonathan Ikone,19.0,fr FRA,FW,26-275,28,8,0,0,3,5,3,8,0,0,,0,,4,30,25,1,0,1,0,0,6,3,Jonathan Ikone,19.0,fr FRA,FW,26-275,28,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,
J23,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LM,23-090,37,0,0,0,0,0,0,1,1,19,3,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,12,2,3,1,Alieu Fadera,16.0,gm GAM,LM,23-090,37,10,12,83.3,128,44,7,7,100.0,0,0,,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,16.0,gm GAM,LM,23-090,37,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Alieu Fadera,16.0,gm GAM,LM,23-090,37,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Alieu Fadera,16.0,gm GAM,LM,23-090,37,19,1,6,12,2,0,19,3,1,33.3,2,66.7,12,79,57,2,0,0,1,0,10,2,Alieu Fadera,16.0,gm GAM,LM,23-090,37,1,1,0,1,1,0,0,0,2,0,0,0,2,0,0,
J23,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"CM,RM",20-146,90,0,0,0,0,3,1,0,0,56,2,1,3,0.3,0.3,0.0,4,0,31,42,73.8,5,31,0,5,3,Nicolás Paz,79.0,ar ARG,"CM,RM",20-146,90,31,42,73.8,433,95,16,19,84.2,12,14,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Nicolás Paz,79.0,ar ARG,"CM,RM",20-146,90,42,42,0,0,1,0,0,0,0,0,0,0,31,0,2,Nicolás Paz,79.0,ar ARG,"CM,RM",20-146,90,2,1,1,1,0,0,2,0.0,2,3,0,3,1,3,0,0,Nicolás Paz,79.0,ar ARG,"CM,RM",20-146,90,56,0,21,24,13,3,56,5,3,60.0,1,20.0,31,139,48,0,1,0,2,6,41,1,Nicolás Paz,79.0,ar ARG,"CM,RM",20-146,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J23,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,CM,24-352,45,0,0,0,0,0,0,1,0,23,2,0,2,0.0,0.0,0.0,0,0,14,18,77.8,0,6,0,1,1,Maxence Caqueret,80.0,fr FRA,CM,24-352,45,14,18,77.8,224,125,7,10,70.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Maxence Caqueret,80.0,fr FRA,CM,24-352,45,18,17,1,1,0,0,1,0,0,0,0,0,14,0,1,Maxence Caqueret,80.0,fr FRA,CM,24-352,45,2,0,1,1,0,1,3,33.3,2,2,0,2,0,2,0,0,Maxence Caqueret,80.0,fr FRA,CM,24-352,45,23,1,10,10,3,0,23,1,1,100.0,0,0.0,6,10,6,0,0,0,0,1,14,0,Maxence Caqueret,80.0,fr FRA,CM,24-352,45,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J23,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,CM,23-237,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,24,33,72.7,2,18,1,1,1,Lucas Da Cunha,33.0,fr FRA,CM,23-237,45,24,33,72.7,302,87,14,18,77.8,7,8,87.5,0,2,0.0,0,0.0,0.0,1,1,1,0,2,Lucas Da Cunha,33.0,fr FRA,CM,23-237,45,33,29,4,2,1,0,2,1,1,1,0,0,24,0,2,Lucas Da Cunha,33.0,fr FRA,CM,23-237,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Lucas Da Cunha,33.0,fr FRA,CM,23-237,45,36,2,12,21,3,0,36,1,1,100.0,0,0.0,18,67,47,1,0,0,0,1,26,0,Lucas Da Cunha,33.0,fr FRA,CM,23-237,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J23,Assane Diao,Como,Italian Serie A,38.0,sn SEN,"RM,LM",19-147,84,0,0,0,0,1,0,1,0,48,2,1,2,0.0,0.0,0.1,2,0,15,21,71.4,1,27,3,7,3,Assane Diao,38.0,sn SEN,"RM,LM",19-147,84,15,21,71.4,139,46,10,13,76.9,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Assane Diao,38.0,sn SEN,"RM,LM",19-147,84,21,21,0,0,0,0,1,0,0,0,0,0,15,0,2,Assane Diao,38.0,sn SEN,"RM,LM",19-147,84,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,4,0,Assane Diao,38.0,sn SEN,"RM,LM",19-147,84,48,5,10,24,16,6,48,7,3,42.9,3,42.9,27,219,97,3,4,3,10,2,26,5,Assane Diao,38.0,sn SEN,"RM,LM",19-147,84,1,0,0,2,2,0,1,1,1,0,0,0,5,1,1,50.0
J23,Fellipe Jack,Como,Italian Serie A,15.0,br BRA,LB,19-020,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Fellipe Jack,15.0,br BRA,LB,19-020,6,3,4,75.0,25,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fellipe Jack,15.0,br BRA,LB,19-020,6,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Fellipe Jack,15.0,br BRA,LB,19-020,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fellipe Jack,15.0,br BRA,LB,19-020,6,5,1,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fellipe Jack,15.0,br BRA,LB,19-020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,"DM,CM",22-025,76,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,1,0,32,39,82.1,1,28,0,0,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-025,76,32,39,82.1,457,150,18,19,94.7,11,14,78.6,1,2,50.0,0,0.0,0.0,1,4,0,0,1,Máximo Perrone,23.0,ar ARG,"DM,CM",22-025,76,39,34,4,3,0,0,1,0,1,0,0,0,32,1,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-025,76,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-025,76,45,2,18,24,5,0,45,0,0,,0,,28,92,25,0,2,0,0,2,34,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-025,76,1,0,0,3,1,0,1,1,0,0,0,0,4,0,1,0.0
J23,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"LM,CM",27-289,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,2,0,0,Gabriel Strefezza,7.0,br BRA,"LM,CM",27-289,14,4,7,57.1,44,10,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,"LM,CM",27-289,14,7,5,1,0,0,0,0,1,0,0,0,0,4,1,0,Gabriel Strefezza,7.0,br BRA,"LM,CM",27-289,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,"LM,CM",27-289,14,7,0,0,5,2,1,7,0,0,,0,,3,36,15,2,0,1,0,1,7,1,Gabriel Strefezza,7.0,br BRA,"LM,CM",27-289,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J23,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-282,84,0,0,0,0,1,0,0,0,67,6,0,4,0.0,0.0,0.1,2,0,42,48,87.5,1,25,0,8,3,Álex Valle,41.0,es ESP,LB,20-282,84,42,48,87.5,595,358,25,27,92.6,13,14,92.9,2,2,100.0,0,0.1,0.1,1,0,1,1,1,Álex Valle,41.0,es ESP,LB,20-282,84,48,34,14,3,0,0,1,11,0,0,0,0,42,0,3,Álex Valle,41.0,es ESP,LB,20-282,84,6,3,1,5,0,2,4,50.0,2,4,1,3,0,6,3,0,Álex Valle,41.0,es ESP,LB,20-282,84,67,4,39,21,7,2,67,8,3,37.5,5,62.5,25,126,61,0,0,0,0,1,32,2,Álex Valle,41.0,es ESP,LB,20-282,84,0,0,0,1,3,0,1,0,3,0,0,0,5,0,2,0.0
J23,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RB,34-000,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Alessio Iovine,6.0,it ITA,RB,34-000,6,1,2,50.0,18,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RB,34-000,6,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,Alessio Iovine,6.0,it ITA,RB,34-000,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessio Iovine,6.0,it ITA,RB,34-000,6,3,0,2,1,0,0,3,0,0,,0,,1,10,0,0,0,0,0,0,1,0,Alessio Iovine,6.0,it ITA,RB,34-000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-111,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.1,1,0,47,50,94.0,0,28,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-111,90,47,50,94.0,686,179,23,23,100.0,22,24,91.7,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-111,90,50,45,5,3,0,0,0,0,0,0,0,0,47,0,0,Alberto Dossena,13.0,it ITA,CB,26-111,90,2,2,1,0,1,1,1,100.0,0,0,0,0,2,4,3,0,Alberto Dossena,13.0,it ITA,CB,26-111,90,57,8,40,15,2,1,57,0,0,,0,,28,93,15,0,0,0,1,0,37,0,Alberto Dossena,13.0,it ITA,CB,26-111,90,0,0,0,2,2,0,0,2,2,0,0,0,5,1,0,100.0
