Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,25-356,90,0,0,0,0,1,0,0,0,52,6,1,1,0.1,0.1,0.5,6,0,29,38,76.3,4,27,5,3,3,Alessio Zerbin,24.0,it ITA,WB,25-356,90,29,38,76.3,509,258,14,17,82.4,12,14,85.7,3,4,75.0,0,0.5,0.2,3,5,0,0,4,Alessio Zerbin,24.0,it ITA,WB,25-356,90,38,28,10,1,0,0,4,9,0,0,0,0,29,0,2,Alessio Zerbin,24.0,it ITA,WB,25-356,90,6,4,2,2,2,1,4,25.0,3,1,0,1,1,7,0,0,Alessio Zerbin,24.0,it ITA,WB,25-356,90,52,2,10,18,25,6,52,3,3,100.0,0,0.0,27,193,110,5,1,3,1,2,27,6,Alessio Zerbin,24.0,it ITA,WB,25-356,90,0,0,0,2,3,0,4,1,4,0,0,0,7,0,0,
J26,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-029,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,49,55,89.1,1,38,1,1,1,Fali Candé,2.0,gw GNB,CB,27-029,90,49,55,89.1,970,267,16,17,94.1,24,24,100.0,9,14,64.3,0,0.0,0.0,0,5,0,0,1,Fali Candé,2.0,gw GNB,CB,27-029,90,55,42,13,4,0,0,0,3,0,0,0,0,49,0,0,Fali Candé,2.0,gw GNB,CB,27-029,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Fali Candé,2.0,gw GNB,CB,27-029,90,64,12,39,23,3,1,64,1,1,100.0,0,0.0,38,191,82,1,2,0,0,0,35,0,Fali Candé,2.0,gw GNB,CB,27-029,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
J26,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-265,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,44,46,95.7,1,38,0,1,0,Jay Idzes,4.0,id IDN,CB,24-265,90,44,46,95.7,961,242,7,7,100.0,31,32,96.9,6,7,85.7,0,0.0,0.0,0,1,0,0,1,Jay Idzes,4.0,id IDN,CB,24-265,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,0,Jay Idzes,4.0,id IDN,CB,24-265,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Jay Idzes,4.0,id IDN,CB,24-265,90,54,6,31,20,3,0,54,1,0,0.0,0,0.0,38,155,76,0,0,0,1,0,39,0,Jay Idzes,4.0,id IDN,CB,24-265,90,0,0,0,4,1,0,0,0,0,0,0,0,2,1,1,50.0
J26,Alessandro Marcandalli,Venezia,Italian Serie A,16.0,it ITA,CB,22-150,54,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,19,0,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-150,54,20,26,76.9,338,133,9,9,100.0,10,13,76.9,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Alessandro Marcandalli,16.0,it ITA,CB,22-150,54,26,25,1,1,0,0,0,0,0,0,0,0,20,0,1,Alessandro Marcandalli,16.0,it ITA,CB,22-150,54,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Alessandro Marcandalli,16.0,it ITA,CB,22-150,54,33,4,14,16,3,0,33,0,0,,0,,19,53,17,0,0,0,0,0,18,0,Alessandro Marcandalli,16.0,it ITA,CB,22-150,54,0,0,0,2,0,0,0,1,1,0,0,0,4,2,4,33.3
J26,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-194,36,0,0,0,0,0,0,1,0,13,3,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,6,1,1,1,Joël Schingtienne,25.0,be BEL,CB,22-194,36,7,9,77.8,105,17,5,5,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Joël Schingtienne,25.0,be BEL,CB,22-194,36,9,6,3,1,0,0,0,2,0,0,0,0,7,0,0,Joël Schingtienne,25.0,be BEL,CB,22-194,36,3,0,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Joël Schingtienne,25.0,be BEL,CB,22-194,36,13,0,4,5,4,0,13,1,1,100.0,0,0.0,6,63,23,1,0,0,0,0,4,0,Joël Schingtienne,25.0,be BEL,CB,22-194,36,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J26,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,FW,25-230,55,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,9,12,75.0,0,10,0,1,0,Tijjani Noslin,14.0,nl NED,FW,25-230,55,9,12,75.0,161,24,4,5,80.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-230,55,12,11,1,0,0,1,0,0,0,0,0,0,9,0,0,Tijjani Noslin,14.0,nl NED,FW,25-230,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-230,55,20,0,1,8,11,8,20,1,0,0.0,1,100.0,10,36,7,0,0,0,2,1,15,4,Tijjani Noslin,14.0,nl NED,FW,25-230,55,0,0,0,1,2,0,0,0,0,0,0,0,0,4,2,66.7
J26,Pedro,Lazio,Italian Serie A,9.0,es ESP,AM,37-209,35,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,2,19,1,3,2,Pedro,9.0,es ESP,AM,37-209,35,14,19,73.7,220,53,8,10,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pedro,9.0,es ESP,AM,37-209,35,19,17,2,2,0,0,0,0,0,0,0,0,14,0,2,Pedro,9.0,es ESP,AM,37-209,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Pedro,9.0,es ESP,AM,37-209,35,21,0,1,12,9,1,21,3,2,66.7,1,33.3,19,124,76,1,3,0,1,2,18,2,Pedro,9.0,es ESP,AM,37-209,35,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J26,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-251,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.9,5,0,31,43,72.1,5,46,3,5,2,Mattia Zaccagni,10.0,it ITA,LW,29-251,90,31,43,72.1,473,145,17,19,89.5,7,11,63.6,4,9,44.4,0,0.9,0.4,4,3,2,0,5,Mattia Zaccagni,10.0,it ITA,LW,29-251,90,43,38,5,2,2,0,4,1,2,1,0,0,31,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-251,90,3,3,3,0,0,0,1,0.0,1,2,1,1,1,4,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-251,90,54,1,8,18,29,4,54,5,2,40.0,2,40.0,46,325,163,3,3,2,2,4,48,12,Mattia Zaccagni,10.0,it ITA,LW,29-251,90,1,0,0,1,6,0,4,1,3,0,0,0,2,0,0,
J26,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-309,90,0,0,0,0,3,2,0,0,54,1,0,0,0.1,0.1,0.1,6,0,36,43,83.7,1,40,4,5,3,Gustav Isaksen,18.0,dk DEN,RW,23-309,90,36,43,83.7,736,113,13,15,86.7,14,14,100.0,8,10,80.0,0,0.1,0.4,2,0,2,2,1,Gustav Isaksen,18.0,dk DEN,RW,23-309,90,43,38,5,0,0,1,6,1,4,4,0,0,36,0,3,Gustav Isaksen,18.0,dk DEN,RW,23-309,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-309,90,54,0,6,23,26,6,54,5,3,60.0,2,40.0,40,264,111,4,2,2,3,1,45,8,Gustav Isaksen,18.0,dk DEN,RW,23-309,90,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,
J26,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,"AM,FW",28-098,83,0,0,0,0,2,0,0,0,27,2,0,0,0.8,0.8,0.0,0,0,18,20,90.0,3,22,0,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-098,83,18,20,90.0,296,64,9,9,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Boulaye Dia,19.0,sn SEN,"AM,FW",28-098,83,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-098,83,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-098,83,27,0,2,17,8,3,27,0,0,,0,,22,48,20,0,0,0,1,0,23,2,Boulaye Dia,19.0,sn SEN,"AM,FW",28-098,83,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0.0
J26,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,FW,21-167,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Loum Tchaouna,20.0,fr FRA,FW,21-167,7,2,2,100.0,19,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Loum Tchaouna,20.0,fr FRA,FW,21-167,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Loum Tchaouna,20.0,fr FRA,FW,21-167,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,FW,21-167,7,3,0,0,1,2,1,3,0,0,,0,,3,3,1,0,0,0,1,0,3,0,Loum Tchaouna,20.0,fr FRA,FW,21-167,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J26,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,DM,24-016,39,0,0,0,0,1,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,24,26,92.3,1,22,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,24-016,39,24,26,92.3,372,82,10,11,90.9,10,11,90.9,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,DM,24-016,39,26,24,2,2,0,0,0,0,0,0,0,0,24,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,24-016,39,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,24-016,39,29,1,3,23,3,0,29,0,0,,0,,22,81,30,0,0,0,0,0,21,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,24-016,39,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J26,Reda Belahyane,Lazio,Italian Serie A,21.0,ma MAR,DM,20-266,51,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,4,29,4,4,2,Reda Belahyane,21.0,ma MAR,DM,20-266,51,31,33,93.9,477,98,17,19,89.5,13,13,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Reda Belahyane,21.0,ma MAR,DM,20-266,51,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Reda Belahyane,21.0,ma MAR,DM,20-266,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-266,51,36,1,9,22,6,0,36,4,2,50.0,1,25.0,29,174,132,4,1,0,1,1,33,1,Reda Belahyane,21.0,ma MAR,DM,20-266,51,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J26,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-314,90,0,0,0,0,0,0,1,0,73,1,0,3,0.0,0.0,0.0,1,0,58,66,87.9,7,52,0,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-314,90,58,66,87.9,1177,469,18,21,85.7,33,35,94.3,7,8,87.5,0,0.0,0.0,0,7,0,0,7,Mattéo Guendouzi,8.0,fr FRA,DM,25-314,90,66,61,4,4,0,0,0,0,0,0,0,0,58,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-314,90,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-314,90,73,3,19,48,7,0,73,1,1,100.0,0,0.0,52,222,102,0,1,0,1,1,53,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-314,90,1,0,0,2,1,0,0,0,1,0,0,0,5,1,0,100.0
J26,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,25-027,55,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,46,53,86.8,4,46,4,2,1,Nuno Tavares,30.0,pt POR,LB,25-027,55,46,53,86.8,707,192,22,25,88.0,22,25,88.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Nuno Tavares,30.0,pt POR,LB,25-027,55,53,46,7,2,0,0,2,5,0,0,0,0,46,0,1,Nuno Tavares,30.0,pt POR,LB,25-027,55,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Nuno Tavares,30.0,pt POR,LB,25-027,55,60,2,22,33,6,0,60,2,1,50.0,1,50.0,46,312,215,4,4,0,3,4,48,2,Nuno Tavares,30.0,pt POR,LB,25-027,55,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J26,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-085,35,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,13,3,3,2,Manuel Lazzari,29.0,it ITA,RB,31-085,35,16,21,76.2,240,58,5,8,62.5,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Manuel Lazzari,29.0,it ITA,RB,31-085,35,21,15,6,1,0,0,3,5,0,0,0,0,16,0,1,Manuel Lazzari,29.0,it ITA,RB,31-085,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-085,35,21,0,3,12,6,2,21,3,2,66.7,0,0.0,13,118,94,3,2,1,0,0,13,1,Manuel Lazzari,29.0,it ITA,RB,31-085,35,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,
J26,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-041,90,0,0,0,0,0,0,0,0,100,3,0,2,0.0,0.0,0.0,0,0,78,86,90.7,6,61,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-041,90,78,86,90.7,1320,607,36,38,94.7,38,40,95.0,4,6,66.7,0,0.0,0.0,0,4,0,0,6,Alessio Romagnoli,13.0,it ITA,CB,30-041,90,86,79,7,3,0,0,0,0,0,0,0,0,78,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-041,90,3,3,3,0,0,2,2,100.0,0,2,0,2,0,3,8,0,Alessio Romagnoli,13.0,it ITA,CB,30-041,90,100,16,59,40,2,1,100,0,0,,0,,61,134,54,0,0,0,2,0,61,0,Alessio Romagnoli,13.0,it ITA,CB,30-041,90,0,0,0,2,0,0,0,0,3,0,0,0,4,8,1,88.9
J26,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-177,90,0,0,0,0,1,1,0,0,77,0,0,0,0.1,0.1,0.0,1,0,68,70,97.1,0,60,0,1,1,Mario Gila,34.0,es ESP,CB,24-177,90,68,70,97.1,1658,329,13,13,100.0,36,36,100.0,19,19,100.0,0,0.0,0.0,0,0,0,0,0,Mario Gila,34.0,es ESP,CB,24-177,90,70,67,3,3,0,3,0,0,0,0,0,0,68,0,1,Mario Gila,34.0,es ESP,CB,24-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mario Gila,34.0,es ESP,CB,24-177,90,77,9,35,40,2,1,77,1,1,100.0,0,0.0,60,231,96,0,1,0,1,1,58,0,Mario Gila,34.0,es ESP,CB,24-177,90,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,100.0
