Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-003,75,0,0,0,0,0,0,0,0,88,4,2,3,0.0,0.0,0.1,2,0,64,73,87.7,7,45,3,1,0,Mathías Olivera,17.0,uy URU,LB,27-003,75,64,73,87.7,1155,495,27,27,100.0,33,37,89.2,4,7,57.1,0,0.1,0.1,2,7,2,1,7,Mathías Olivera,17.0,uy URU,LB,27-003,75,73,68,4,1,0,0,2,3,0,0,0,0,64,1,1,Mathías Olivera,17.0,uy URU,LB,27-003,75,4,1,3,1,0,1,1,100.0,0,3,2,1,2,6,2,0,Mathías Olivera,17.0,uy URU,LB,27-003,75,88,7,32,44,12,0,88,1,0,0.0,1,100.0,45,237,139,3,2,0,0,1,62,2,Mathías Olivera,17.0,uy URU,LB,27-003,75,0,0,0,2,0,0,2,2,1,0,0,0,3,1,0,100.0
J11,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-223,15,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.2,2,0,14,15,93.3,2,9,4,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-223,15,14,15,93.3,260,123,6,6,100.0,7,7,100.0,1,1,100.0,0,0.2,0.2,2,1,1,0,2,Leonardo Spinazzola,37.0,it ITA,LB,31-223,15,15,15,0,0,0,0,2,0,0,0,0,0,14,0,1,Leonardo Spinazzola,37.0,it ITA,LB,31-223,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-223,15,16,1,3,6,7,2,16,0,0,,0,,9,101,80,4,1,1,0,0,13,1,Leonardo Spinazzola,37.0,it ITA,LB,31-223,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J11,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-150,90,0,0,0,0,1,1,0,0,69,5,5,1,0.0,0.0,0.0,1,0,52,55,94.5,1,31,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-150,90,52,55,94.5,965,204,12,14,85.7,39,39,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-150,90,55,54,1,0,0,0,0,0,0,0,0,0,52,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-150,90,5,3,1,4,0,4,4,100.0,0,1,0,1,5,10,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-150,90,69,7,36,30,3,1,69,0,0,,0,,31,106,60,0,0,0,1,1,43,0,Alessandro Buongiorno,4.0,it ITA,CB,25-150,90,0,0,0,0,1,0,0,5,3,0,0,0,9,0,0,
J11,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-253,90,0,0,0,0,1,0,0,0,88,1,0,1,0.1,0.1,0.0,0,0,72,79,91.1,1,39,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-253,90,72,79,91.1,1461,542,23,25,92.0,41,44,93.2,8,10,80.0,0,0.0,0.0,0,5,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-253,90,79,79,0,0,0,0,0,0,0,0,0,0,72,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-253,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,5,0,Amir Rrahmani,13.0,xk KVX,CB,30-253,90,88,9,49,38,1,1,88,0,0,,0,,39,126,49,1,0,0,0,0,62,0,Amir Rrahmani,13.0,xk KVX,CB,30-253,90,0,0,0,0,0,0,0,0,1,0,0,0,8,3,1,75.0
J11,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-091,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,1,0,61,70,87.1,9,34,3,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-091,90,61,70,87.1,1099,430,25,27,92.6,28,30,93.3,6,8,75.0,0,0.0,0.2,1,3,3,0,9,Giovanni Di Lorenzo,22.0,it ITA,RB,31-091,90,70,59,11,4,0,1,1,7,0,0,0,0,61,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-091,90,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-091,90,75,2,23,36,16,1,75,2,0,0.0,1,50.0,34,157,118,3,0,0,1,0,50,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-091,90,0,0,0,3,1,0,1,2,1,0,0,0,6,1,3,25.0
J11,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,FW,27-014,75,2,0,0,0,3,2,0,0,48,1,0,0,0.3,0.3,0.1,5,1,32,40,80.0,2,26,5,3,1,Ademola Lookman,11.0,ng NGA,FW,27-014,75,32,40,80.0,411,88,25,28,89.3,4,7,57.1,2,3,66.7,0,0.1,0.1,3,0,0,0,2,Ademola Lookman,11.0,ng NGA,FW,27-014,75,40,37,3,0,0,0,4,0,3,1,2,0,32,0,1,Ademola Lookman,11.0,ng NGA,FW,27-014,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ademola Lookman,11.0,ng NGA,FW,27-014,75,48,0,3,13,32,6,48,3,1,33.3,2,66.7,26,204,145,5,4,2,2,0,42,12,Ademola Lookman,11.0,ng NGA,FW,27-014,75,0,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0.0
J11,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,FW,22-253,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,6,1,1,0,Lazar Samardzic,24.0,rs SRB,FW,22-253,15,5,7,71.4,109,8,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Lazar Samardzic,24.0,rs SRB,FW,22-253,15,7,7,0,0,0,1,0,0,0,0,0,0,5,0,0,Lazar Samardzic,24.0,rs SRB,FW,22-253,15,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,FW,22-253,15,9,0,0,5,4,0,9,1,0,0.0,1,100.0,6,45,30,1,2,0,1,0,7,0,Lazar Samardzic,24.0,rs SRB,FW,22-253,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J11,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,FW,23-238,75,0,2,0,0,2,0,0,0,51,0,0,1,0.1,0.1,0.6,3,1,29,39,74.4,3,20,0,5,1,Charles De Ketelaere,17.0,be BEL,FW,23-238,75,29,39,74.4,493,128,13,15,86.7,12,14,85.7,3,4,75.0,2,0.6,0.2,3,4,1,0,3,Charles De Ketelaere,17.0,be BEL,FW,23-238,75,39,38,0,0,1,0,1,0,0,0,0,0,29,1,2,Charles De Ketelaere,17.0,be BEL,FW,23-238,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Charles De Ketelaere,17.0,be BEL,FW,23-238,75,51,2,8,21,23,6,51,5,1,20.0,4,80.0,20,120,37,0,1,0,1,2,38,5,Charles De Ketelaere,17.0,be BEL,FW,23-238,75,0,0,0,1,0,0,1,0,0,0,0,0,4,4,0,100.0
J11,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-188,15,1,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-188,15,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-188,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mateo Retegui,32.0,it ITA,FW,25-188,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-188,15,5,0,0,2,3,1,5,0,0,,0,,1,17,0,0,0,0,1,1,3,1,Mateo Retegui,32.0,it ITA,FW,25-188,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,AM,29-268,81,0,0,0,0,2,0,0,0,59,0,0,0,0.5,0.5,0.2,2,0,48,55,87.3,4,34,1,2,0,Mario Pašalić,8.0,hr CRO,AM,29-268,81,48,55,87.3,823,217,21,23,91.3,24,24,100.0,2,4,50.0,0,0.2,0.1,2,2,2,0,4,Mario Pašalić,8.0,hr CRO,AM,29-268,81,55,53,1,0,0,0,0,0,0,0,0,0,48,1,1,Mario Pašalić,8.0,hr CRO,AM,29-268,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,29-268,81,59,0,7,39,13,2,59,2,0,0.0,2,100.0,34,185,83,1,0,0,0,1,50,3,Mario Pašalić,8.0,hr CRO,AM,29-268,81,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0.0
J11,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-288,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,1,1,1,Marco Brescianini,44.0,it ITA,AM,24-288,9,11,12,91.7,227,5,2,2,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-288,9,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Marco Brescianini,44.0,it ITA,AM,24-288,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-288,9,13,0,1,12,0,0,13,1,1,100.0,0,0.0,7,49,23,1,0,0,0,0,11,0,Marco Brescianini,44.0,it ITA,AM,24-288,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-119,90,0,0,0,0,2,0,0,0,84,3,1,1,0.1,0.1,0.0,5,0,66,72,91.7,7,52,1,1,1,Éderson,13.0,br BRA,CM,25-119,90,66,72,91.7,1190,310,26,28,92.9,35,36,97.2,5,6,83.3,0,0.0,0.1,0,7,1,0,7,Éderson,13.0,br BRA,CM,25-119,90,72,71,1,1,0,0,0,0,0,0,0,0,66,0,1,Éderson,13.0,br BRA,CM,25-119,90,3,3,1,1,1,2,2,100.0,0,1,1,0,1,4,2,0,Éderson,13.0,br BRA,CM,25-119,90,84,3,26,38,20,3,84,1,1,100.0,0,0.0,52,255,139,1,1,0,1,1,63,1,Éderson,13.0,br BRA,CM,25-119,90,0,0,0,0,2,0,0,1,3,0,0,0,10,0,0,
J11,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-219,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,1,53,59,89.8,6,23,0,0,0,Marten de Roon,15.0,nl NED,CM,33-219,90,53,59,89.8,947,258,18,22,81.8,30,30,100.0,3,4,75.0,0,0.0,0.1,0,8,1,0,6,Marten de Roon,15.0,nl NED,CM,33-219,90,59,56,3,3,0,0,0,0,0,0,0,0,53,0,1,Marten de Roon,15.0,nl NED,CM,33-219,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,3,1,Marten de Roon,15.0,nl NED,CM,33-219,90,66,3,14,43,9,0,66,0,0,,0,,23,89,54,0,1,0,1,0,48,0,Marten de Roon,15.0,nl NED,CM,33-219,90,0,0,0,2,0,0,0,0,1,0,0,0,2,2,2,50.0
J11,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-115,90,0,0,0,0,0,0,0,0,75,4,1,5,0.0,0.0,0.0,0,0,54,62,87.1,4,28,4,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-115,90,54,62,87.1,754,148,32,34,94.1,21,24,87.5,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Matteo Ruggeri,22.0,it ITA,WB,22-115,90,62,57,5,0,0,0,1,5,0,0,0,0,54,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-115,90,4,3,2,2,0,1,1,100.0,0,5,1,4,1,5,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-115,90,75,1,23,35,17,0,75,0,0,,0,,28,163,99,4,1,0,2,0,51,5,Matteo Ruggeri,22.0,it ITA,WB,22-115,90,0,0,0,0,2,1,1,1,3,0,0,0,6,0,0,
J11,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-145,81,0,0,0,0,1,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,32,40,80.0,0,17,1,0,0,Davide Zappacosta,77.0,it ITA,WB,32-145,81,32,40,80.0,413,86,25,27,92.6,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-145,81,40,33,6,0,0,0,0,6,0,0,0,0,32,1,1,Davide Zappacosta,77.0,it ITA,WB,32-145,81,2,0,0,1,1,2,2,100.0,0,2,0,2,0,2,1,0,Davide Zappacosta,77.0,it ITA,WB,32-145,81,51,1,12,21,18,2,51,0,0,,0,,17,64,39,1,0,1,2,2,37,4,Davide Zappacosta,77.0,it ITA,WB,32-145,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-170,9,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,7,9,77.8,0,3,1,0,0,Raoul Bellanova,16.0,it ITA,WB,24-170,9,7,9,77.8,112,49,3,4,75.0,4,4,100.0,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-170,9,9,7,2,0,0,0,1,2,0,0,0,0,7,0,0,Raoul Bellanova,16.0,it ITA,WB,24-170,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-170,9,10,0,4,2,4,1,10,0,0,,0,,3,34,18,1,1,0,1,0,7,2,Raoul Bellanova,16.0,it ITA,WB,24-170,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-136,70,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,39,42,92.9,3,22,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-136,70,39,42,92.9,597,217,23,23,100.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,31-136,70,42,40,2,1,0,0,0,1,0,0,0,0,39,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-136,70,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Sead Kolašinac,23.0,ba BIH,CB,31-136,70,44,3,23,18,4,0,44,0,0,,0,,22,156,127,3,3,0,0,0,35,1,Sead Kolašinac,23.0,ba BIH,CB,31-136,70,1,0,0,2,1,1,0,1,0,0,0,0,5,0,0,
J11,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,23-304,20,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,1,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-304,20,7,7,100.0,89,43,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-304,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-304,20,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Odilon Kossounou,3.0,ci CIV,CB,23-304,20,10,0,7,3,0,0,10,0,0,,0,,1,0,0,0,0,0,0,1,5,0,Odilon Kossounou,3.0,ci CIV,CB,23-304,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
