Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-127,45,0,0,0,0,2,1,0,0,24,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,0,9,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-127,45,11,16,68.8,165,22,6,9,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-127,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Benedikt Pichler,9.0,at AUT,FW,27-127,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Benedikt Pichler,9.0,at AUT,FW,27-127,45,24,2,3,13,8,2,24,0,0,,0,,9,26,5,0,0,0,4,0,17,2,Benedikt Pichler,9.0,at AUT,FW,27-127,45,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,100.0
J11,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-140,71,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,29,40,72.5,4,14,0,0,0,Max Geschwill,14.0,de GER,CB,23-140,71,29,40,72.5,513,180,9,11,81.8,17,19,89.5,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Max Geschwill,14.0,de GER,CB,23-140,71,40,38,2,0,0,0,0,1,0,0,0,0,29,0,2,Max Geschwill,14.0,de GER,CB,23-140,71,2,1,2,0,0,0,0,,0,2,1,1,1,3,3,0,Max Geschwill,14.0,de GER,CB,23-140,71,50,9,30,20,1,0,50,0,0,,0,,14,47,9,0,0,0,0,0,26,0,Max Geschwill,14.0,de GER,CB,23-140,71,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,100.0
J11,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CB,29-314,19,0,0,0,0,0,0,0,0,9,2,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Marvin Schulz,15.0,de GER,CB,29-314,19,3,4,75.0,89,69,1,1,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Marvin Schulz,15.0,de GER,CB,29-314,19,4,3,1,1,0,0,1,0,0,0,0,0,3,0,0,Marvin Schulz,15.0,de GER,CB,29-314,19,2,1,0,1,1,0,1,0.0,1,2,2,0,0,2,1,0,Marvin Schulz,15.0,de GER,CB,29-314,19,9,1,5,3,1,0,9,0,0,,0,,2,13,11,0,0,0,0,0,2,0,Marvin Schulz,15.0,de GER,CB,29-314,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J11,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-308,90,0,0,0,0,0,0,1,0,61,2,3,1,0.0,0.0,0.0,1,0,42,45,93.3,5,18,0,0,0,Patrick Erras,4.0,de GER,CB,29-308,90,42,45,93.3,753,273,18,21,85.7,21,21,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Patrick Erras,4.0,de GER,CB,29-308,90,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Patrick Erras,4.0,de GER,CB,29-308,90,2,0,1,1,0,0,0,,0,1,1,0,3,5,7,0,Patrick Erras,4.0,de GER,CB,29-308,90,61,14,34,26,1,1,61,0,0,,0,,18,99,69,0,0,0,0,0,33,0,Patrick Erras,4.0,de GER,CB,29-308,90,1,0,0,1,0,0,0,3,0,0,0,0,5,3,0,100.0
J11,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,22-358,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.1,1,0,33,41,80.5,4,12,0,0,0,Marko Ivezić,6.0,rs SRB,CB,22-358,90,33,41,80.5,584,217,11,15,73.3,21,24,87.5,1,2,50.0,0,0.1,0.2,1,2,2,0,4,Marko Ivezić,6.0,rs SRB,CB,22-358,90,41,41,0,0,1,0,0,0,0,0,0,0,33,0,0,Marko Ivezić,6.0,rs SRB,CB,22-358,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,6,0,Marko Ivezić,6.0,rs SRB,CB,22-358,90,55,12,36,16,3,1,55,0,0,,0,,12,34,4,0,1,0,3,1,34,2,Marko Ivezić,6.0,rs SRB,CB,22-358,90,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,
J11,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-136,79,1,0,1,1,3,0,0,0,20,0,0,0,1.3,0.5,0.3,3,0,12,15,80.0,2,13,1,0,0,Jonathan Burkardt,29.0,de GER,FW,24-136,79,12,15,80.0,201,34,6,7,85.7,3,5,60.0,2,2,100.0,0,0.3,0.4,2,0,3,1,2,Jonathan Burkardt,29.0,de GER,FW,24-136,79,15,14,1,0,1,0,2,0,0,0,0,0,12,0,0,Jonathan Burkardt,29.0,de GER,FW,24-136,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-136,79,20,0,0,6,14,4,19,0,0,,0,,13,65,27,1,1,0,0,1,17,6,Jonathan Burkardt,29.0,de GER,FW,24-136,79,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,
J11,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-281,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Armindo Sieb,11.0,de GER,FW,21-281,11,4,4,100.0,56,0,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-281,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Armindo Sieb,11.0,de GER,FW,21-281,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-281,11,6,0,0,3,3,0,6,0,0,,0,,4,16,2,0,0,0,1,0,4,0,Armindo Sieb,11.0,de GER,FW,21-281,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J11,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-106,68,1,0,0,0,3,2,0,0,34,1,0,0,0.3,0.3,0.1,1,0,24,28,85.7,3,23,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-106,68,24,28,85.7,368,50,12,13,92.3,11,12,91.7,1,1,100.0,0,0.1,0.7,1,0,2,0,3,Lee Jae-sung,7.0,kr KOR,AM,32-106,68,28,27,1,1,0,0,1,0,0,0,0,0,24,0,2,Lee Jae-sung,7.0,kr KOR,AM,32-106,68,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-106,68,34,0,2,11,21,8,34,0,0,,0,,23,60,26,0,0,0,1,2,28,8,Lee Jae-sung,7.0,kr KOR,AM,32-106,68,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0.0
J11,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-161,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,0,5,1,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-161,22,8,12,66.7,71,11,8,9,88.9,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-161,22,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-161,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-161,22,13,0,1,8,4,1,13,0,0,,0,,5,46,41,1,2,0,0,1,8,3,Hong Hyunseok,14.0,kr KOR,AM,25-161,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-045,90,0,1,0,0,5,1,0,0,67,2,0,1,0.4,0.4,0.3,6,1,41,53,77.4,4,43,2,1,0,Paul Nebel,8.0,de GER,AM,22-045,90,41,53,77.4,631,139,23,26,88.5,16,20,80.0,2,2,100.0,1,0.3,0.3,3,0,3,2,4,Paul Nebel,8.0,de GER,AM,22-045,90,53,52,0,0,0,0,4,0,0,0,0,0,41,1,0,Paul Nebel,8.0,de GER,AM,22-045,90,2,2,0,0,2,2,2,100.0,0,1,0,1,0,2,1,0,Paul Nebel,8.0,de GER,AM,22-045,90,67,1,2,30,36,6,67,1,0,0.0,1,100.0,43,179,69,2,1,0,4,2,54,12,Paul Nebel,8.0,de GER,AM,22-045,90,0,0,0,1,1,0,4,0,2,0,0,0,4,1,0,100.0
J11,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-028,90,1,0,0,0,2,1,0,0,99,2,0,2,0.2,0.2,0.0,2,1,64,87,73.6,9,67,2,3,2,Nadiem Amiri,18.0,de GER,CM,28-028,90,64,87,73.6,1179,363,26,30,86.7,31,38,81.6,7,18,38.9,0,0.0,0.0,0,8,1,0,9,Nadiem Amiri,18.0,de GER,CM,28-028,90,87,75,12,5,0,1,11,1,6,2,3,0,64,0,1,Nadiem Amiri,18.0,de GER,CM,28-028,90,2,2,2,0,0,0,0,,0,2,0,2,0,2,1,0,Nadiem Amiri,18.0,de GER,CM,28-028,90,99,1,14,66,23,2,99,3,2,66.7,0,0.0,67,326,129,2,2,1,1,2,70,5,Nadiem Amiri,18.0,de GER,CM,28-028,90,0,0,0,2,3,0,11,0,2,0,0,0,11,0,0,
J11,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,23-330,90,0,0,0,0,1,0,0,0,75,2,0,1,0.0,0.0,0.0,3,0,61,69,88.4,7,46,0,2,2,Kaishu Sano,6.0,jp JPN,CM,23-330,90,61,69,88.4,1008,361,32,35,91.4,24,25,96.0,5,7,71.4,0,0.0,0.0,2,7,0,0,7,Kaishu Sano,6.0,jp JPN,CM,23-330,90,69,69,0,0,0,1,0,0,0,0,0,0,61,0,0,Kaishu Sano,6.0,jp JPN,CM,23-330,90,2,1,0,0,2,0,0,,0,1,1,0,0,2,0,0,Kaishu Sano,6.0,jp JPN,CM,23-330,90,75,0,13,51,11,0,75,2,2,100.0,0,0.0,46,181,60,0,1,0,1,1,53,2,Kaishu Sano,6.0,jp JPN,CM,23-330,90,0,0,0,1,1,0,0,0,1,0,0,0,8,1,4,20.0
J11,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-300,89,0,0,0,0,1,1,0,0,64,2,1,1,0.1,0.1,0.1,8,0,41,56,73.2,4,33,5,0,0,Phillipp Mwene,2.0,at AUT,WB,30-300,89,41,56,73.2,655,154,23,26,88.5,14,24,58.3,3,5,60.0,0,0.1,0.2,3,3,3,2,4,Phillipp Mwene,2.0,at AUT,WB,30-300,89,56,49,7,0,0,0,6,7,0,0,0,0,41,0,0,Phillipp Mwene,2.0,at AUT,WB,30-300,89,2,2,0,1,1,2,2,100.0,0,1,0,1,1,3,0,0,Phillipp Mwene,2.0,at AUT,WB,30-300,89,64,0,8,26,30,5,64,0,0,,0,,33,208,128,5,4,1,4,0,42,12,Phillipp Mwene,2.0,at AUT,WB,30-300,89,0,0,0,0,0,0,6,1,2,0,0,0,2,2,1,66.7
J11,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,21-305,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-305,1,3,3,100.0,46,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-305,1,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-305,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-305,1,3,0,0,2,1,0,3,0,0,,0,,2,2,0,0,0,0,0,0,2,1,Nikolas Veratschnig,22.0,at AUT,WB,21-305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-146,79,0,1,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.4,5,1,42,54,77.8,10,30,4,4,2,Anthony Caci,19.0,fr FRA,WB,27-146,79,42,54,77.8,685,267,27,32,84.4,14,17,82.4,1,3,33.3,1,0.4,0.4,3,2,3,1,10,Anthony Caci,19.0,fr FRA,WB,27-146,79,54,44,10,1,0,1,1,9,0,0,0,0,42,0,3,Anthony Caci,19.0,fr FRA,WB,27-146,79,3,3,0,2,1,1,2,50.0,1,1,0,1,0,3,0,0,Anthony Caci,19.0,fr FRA,WB,27-146,79,62,0,9,33,22,3,62,4,2,50.0,1,25.0,30,150,91,4,3,1,2,0,38,5,Anthony Caci,19.0,fr FRA,WB,27-146,79,0,0,0,0,1,0,1,0,3,0,0,0,6,0,0,
J11,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-264,11,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-264,11,7,7,100.0,135,66,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Silvan Widmer,30.0,ch SUI,WB,31-264,11,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Silvan Widmer,30.0,ch SUI,WB,31-264,11,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Silvan Widmer,30.0,ch SUI,WB,31-264,11,9,0,3,4,2,0,9,0,0,,0,,7,26,0,0,0,0,1,0,6,0,Silvan Widmer,30.0,ch SUI,WB,31-264,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J11,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-298,89,0,0,0,0,1,1,0,0,75,0,0,2,0.0,0.0,0.0,2,0,62,68,91.2,7,45,2,1,1,Dominik Kohr,31.0,de GER,CB,30-298,89,62,68,91.2,1214,490,21,22,95.5,34,37,91.9,6,8,75.0,0,0.0,0.1,0,4,1,0,7,Dominik Kohr,31.0,de GER,CB,30-298,89,68,63,5,1,0,2,0,1,0,0,0,0,62,0,0,Dominik Kohr,31.0,de GER,CB,30-298,89,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Dominik Kohr,31.0,de GER,CB,30-298,89,75,5,31,40,4,1,75,1,1,100.0,0,0.0,45,190,92,2,0,1,0,1,51,1,Dominik Kohr,31.0,de GER,CB,30-298,89,0,0,0,1,1,0,0,0,0,0,0,0,5,1,2,33.3
J11,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-312,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-312,1,3,3,100.0,40,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-312,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-312,1,3,0,0,3,0,0,3,0,0,,0,,3,7,0,0,0,0,0,0,3,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-092,90,0,0,0,0,1,0,0,0,85,1,2,0,0.1,0.1,0.0,1,1,63,72,87.5,5,55,0,0,0,Stefan Bell,16.0,de GER,CB,33-092,90,63,72,87.5,1313,542,24,25,96.0,31,34,91.2,8,12,66.7,0,0.0,0.0,0,2,0,0,5,Stefan Bell,16.0,de GER,CB,33-092,90,72,69,2,2,0,0,0,0,0,0,0,0,63,1,0,Stefan Bell,16.0,de GER,CB,33-092,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,5,0,Stefan Bell,16.0,de GER,CB,33-092,90,85,4,49,35,3,3,85,0,0,,0,,55,251,105,0,0,0,1,0,56,0,Stefan Bell,16.0,de GER,CB,33-092,90,0,0,0,0,0,0,0,2,1,0,0,0,5,3,2,60.0
