Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Radovan Pankov,Legia Warsaw,UEFA Europa Conference League,12.0,rs SRB,CB,29-129,89,0,0,0,0,0,0,2,1,53,2,0,1,0.0,0.0,0.0,2,0,36,45,80.0,4,23,1,0,0,Radovan Pankov,12.0,rs SRB,CB,29-129,89,36,45,80.0,730,390,9,11,81.8,23,25,92.0,4,8,50.0,0,0.0,0.0,0,5,0,0,4,Radovan Pankov,12.0,rs SRB,CB,29-129,89,45,37,8,3,0,0,1,5,0,0,0,0,36,0,1,Radovan Pankov,12.0,rs SRB,CB,29-129,89,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,4,0,Radovan Pankov,12.0,rs SRB,CB,29-129,89,53,6,17,30,7,0,53,0,0,,0,,23,130,66,1,0,0,0,0,21,0,Radovan Pankov,12.0,rs SRB,CB,29-129,89,2,1,1,1,2,0,1,0,2,0,0,0,8,3,1,75.0
J5,Paweł Wszołek,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,RB,32-226,90,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.2,2,0,26,32,81.3,3,17,3,2,1,Paweł Wszołek,13.0,pl POL,RB,32-226,90,26,32,81.3,418,199,12,16,75.0,11,13,84.6,2,2,100.0,0,0.2,0.2,1,2,0,0,3,Paweł Wszołek,13.0,pl POL,RB,32-226,90,32,26,6,1,0,0,4,5,0,0,0,0,26,0,0,Paweł Wszołek,13.0,pl POL,RB,32-226,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Paweł Wszołek,13.0,pl POL,RB,32-226,90,42,2,10,18,15,3,42,2,1,50.0,1,50.0,17,172,142,3,2,0,4,1,23,5,Paweł Wszołek,13.0,pl POL,RB,32-226,90,1,0,0,2,2,1,4,1,0,0,0,0,5,1,2,33.3
J5,Mattia Bottani,Lugano,UEFA Europa Conference League,10.0,ch SUI,"FW,LW",33-202,76,1,0,0,0,1,1,0,0,42,3,0,1,0.6,0.6,0.1,3,0,27,32,84.4,5,26,2,3,1,Mattia Bottani,10.0,ch SUI,"FW,LW",33-202,76,27,32,84.4,420,101,13,15,86.7,7,8,87.5,4,6,66.7,0,0.1,0.1,2,1,2,0,5,Mattia Bottani,10.0,ch SUI,"FW,LW",33-202,76,32,32,0,0,0,1,1,0,0,0,0,0,27,0,0,Mattia Bottani,10.0,ch SUI,"FW,LW",33-202,76,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Mattia Bottani,10.0,ch SUI,"FW,LW",33-202,76,42,0,6,17,21,3,42,3,1,33.3,2,66.7,26,117,61,2,4,1,2,1,24,4,Mattia Bottani,10.0,ch SUI,"FW,LW",33-202,76,0,0,0,2,0,0,1,0,3,0,0,0,4,0,0,
J5,Yanis Cimignani,Lugano,UEFA Europa Conference League,21.0,fr FRA,FW,22-325,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Yanis Cimignani,21.0,fr FRA,FW,22-325,14,4,5,80.0,56,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yanis Cimignani,21.0,fr FRA,FW,22-325,14,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Yanis Cimignani,21.0,fr FRA,FW,22-325,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Cimignani,21.0,fr FRA,FW,22-325,14,6,0,1,4,1,0,6,0,0,,0,,3,37,13,0,0,0,0,0,3,0,Yanis Cimignani,21.0,fr FRA,FW,22-325,14,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0.0
J5,Hicham Mahou,Lugano,UEFA Europa Conference League,18.0,fr FRA,LW,25-163,64,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.1,4,0,31,34,91.2,2,32,1,2,0,Hicham Mahou,18.0,fr FRA,LW,25-163,64,31,34,91.2,450,41,20,21,95.2,9,10,90.0,2,2,100.0,0,0.1,0.1,3,2,1,0,2,Hicham Mahou,18.0,fr FRA,LW,25-163,64,34,34,0,0,0,0,1,0,0,0,0,0,31,0,1,Hicham Mahou,18.0,fr FRA,LW,25-163,64,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Hicham Mahou,18.0,fr FRA,LW,25-163,64,45,0,4,19,22,2,45,2,0,0.0,1,50.0,32,197,71,1,1,2,2,2,36,7,Hicham Mahou,18.0,fr FRA,LW,25-163,64,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,100.0
J5,Kacper Przybyłko,Lugano,UEFA Europa Conference League,93.0,pl POL,"LW,FW",31-262,26,0,0,0,0,2,1,0,0,13,0,0,1,0.4,0.4,0.0,2,1,4,9,44.4,0,7,1,0,0,Kacper Przybyłko,93.0,pl POL,"LW,FW",31-262,26,4,9,44.4,62,2,2,3,66.7,0,1,0.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Kacper Przybyłko,93.0,pl POL,"LW,FW",31-262,26,9,8,0,0,0,1,0,0,0,0,0,0,4,1,0,Kacper Przybyłko,93.0,pl POL,"LW,FW",31-262,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kacper Przybyłko,93.0,pl POL,"LW,FW",31-262,26,13,2,3,8,4,2,13,0,0,,0,,7,49,21,1,1,0,0,0,9,2,Kacper Przybyłko,93.0,pl POL,"LW,FW",31-262,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J5,Renato Steffen,Lugano,UEFA Europa Conference League,11.0,ch SUI,"RW,AM",33-039,90,0,0,0,0,2,2,1,0,57,2,0,3,0.2,0.2,0.0,3,0,34,44,77.3,4,30,2,0,0,Renato Steffen,11.0,ch SUI,"RW,AM",33-039,90,34,44,77.3,581,123,17,22,77.3,15,17,88.2,2,4,50.0,0,0.0,0.0,2,3,1,0,4,Renato Steffen,11.0,ch SUI,"RW,AM",33-039,90,44,43,1,1,0,0,2,0,0,0,0,0,34,0,0,Renato Steffen,11.0,ch SUI,"RW,AM",33-039,90,2,2,1,1,0,1,1,100.0,0,3,0,3,0,2,2,0,Renato Steffen,11.0,ch SUI,"RW,AM",33-039,90,57,0,10,35,13,3,57,0,0,,0,,30,171,77,2,4,1,2,1,40,4,Renato Steffen,11.0,ch SUI,"RW,AM",33-039,90,1,0,0,3,3,0,2,0,2,0,0,0,6,3,0,100.0
J5,Uran Bislimi,Lugano,UEFA Europa Conference League,25.0,ch SUI,"AM,RW",25-078,87,0,0,0,0,2,1,1,0,83,6,1,3,0.1,0.1,0.2,3,0,57,64,89.1,6,57,1,0,0,Uran Bislimi,25.0,ch SUI,"AM,RW",25-078,87,57,64,89.1,854,245,32,34,94.1,20,22,90.9,3,4,75.0,0,0.2,0.0,1,2,1,0,6,Uran Bislimi,25.0,ch SUI,"AM,RW",25-078,87,64,62,2,0,0,0,0,0,0,0,0,0,57,0,1,Uran Bislimi,25.0,ch SUI,"AM,RW",25-078,87,6,2,2,4,0,0,1,0.0,1,3,1,2,1,7,1,0,Uran Bislimi,25.0,ch SUI,"AM,RW",25-078,87,83,1,18,46,19,3,83,0,0,,0,,57,225,93,1,2,0,1,1,60,2,Uran Bislimi,25.0,ch SUI,"AM,RW",25-078,87,1,0,0,2,2,0,0,1,2,0,0,0,11,0,0,
J5,Lars Lukas Mai,Lugano,UEFA Europa Conference League,17.0,de GER,AM,24-256,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lars Lukas Mai,17.0,de GER,AM,24-256,3,3,3,100.0,54,3,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lars Lukas Mai,17.0,de GER,AM,24-256,3,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Lars Lukas Mai,17.0,de GER,AM,24-256,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lars Lukas Mai,17.0,de GER,AM,24-256,3,3,0,2,1,0,0,3,0,0,,0,,2,15,0,0,0,0,0,0,3,0,Lars Lukas Mai,17.0,de GER,AM,24-256,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J5,Anto Grgić,Lugano,UEFA Europa Conference League,8.0,ch SUI,DM,28-014,90,0,0,0,0,1,1,0,0,75,0,0,2,0.0,0.0,1.0,5,1,63,70,90.0,2,51,0,0,0,Anto Grgić,8.0,ch SUI,DM,28-014,90,63,70,90.0,1096,311,30,31,96.8,24,27,88.9,8,10,80.0,0,1.0,0.5,3,6,0,0,2,Anto Grgić,8.0,ch SUI,DM,28-014,90,70,64,6,4,0,0,3,0,2,0,1,0,63,0,0,Anto Grgić,8.0,ch SUI,DM,28-014,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Anto Grgić,8.0,ch SUI,DM,28-014,90,75,2,23,42,11,0,75,0,0,,0,,51,201,48,0,0,0,0,1,57,3,Anto Grgić,8.0,ch SUI,DM,28-014,90,0,0,0,1,1,0,3,0,0,0,0,0,4,2,1,66.7
J5,Mohamed Haj Mahmoud,Lugano,UEFA Europa Conference League,29.0,tn TUN,DM,24-232,76,0,0,0,0,3,2,0,0,27,1,0,1,0.3,0.3,0.0,2,0,18,22,81.8,1,15,0,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-232,76,18,22,81.8,311,72,10,11,90.9,6,7,85.7,2,2,100.0,0,0.0,0.2,1,3,0,0,1,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-232,76,22,22,0,0,1,0,0,0,0,0,0,0,18,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-232,76,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-232,76,27,0,4,16,9,3,27,0,0,,0,,15,41,14,0,0,0,0,1,23,1,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-232,76,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,66.7
J5,Ousmane Doumbia,Lugano,UEFA Europa Conference League,20.0,ci CIV,DM,32-205,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-205,14,3,5,60.0,75,44,1,1,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-205,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-205,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-205,14,5,0,3,2,0,0,5,0,0,,0,,4,20,0,0,0,0,0,0,3,0,Ousmane Doumbia,20.0,ci CIV,DM,32-205,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Milton Valenzuela,Lugano,UEFA Europa Conference League,23.0,ar ARG,LB,26-121,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,2,0,58,67,86.6,3,44,0,0,0,Milton Valenzuela,23.0,ar ARG,LB,26-121,90,58,67,86.6,923,293,28,32,87.5,28,32,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Milton Valenzuela,23.0,ar ARG,LB,26-121,90,67,59,8,2,0,0,0,6,0,0,0,0,58,0,1,Milton Valenzuela,23.0,ar ARG,LB,26-121,90,3,3,2,1,0,2,3,66.7,1,1,1,0,1,4,3,0,Milton Valenzuela,23.0,ar ARG,LB,26-121,90,79,6,38,30,13,0,79,0,0,,0,,44,158,61,0,2,0,0,0,52,2,Milton Valenzuela,23.0,ar ARG,LB,26-121,90,0,0,0,2,1,0,0,1,3,0,0,0,3,1,3,25.0
J5,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-208,90,1,0,0,0,1,1,0,0,87,0,2,2,0.3,0.3,0.0,0,0,61,72,84.7,1,43,0,0,0,Albian Hajdari,5.0,ch SUI,CB,21-208,90,61,72,84.7,1187,297,15,16,93.8,42,46,91.3,3,9,33.3,0,0.0,0.0,0,2,0,0,1,Albian Hajdari,5.0,ch SUI,CB,21-208,90,72,65,7,5,0,0,0,0,0,0,0,0,61,0,0,Albian Hajdari,5.0,ch SUI,CB,21-208,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,0,Albian Hajdari,5.0,ch SUI,CB,21-208,90,87,15,62,24,1,1,87,0,0,,0,,43,189,49,0,0,0,0,0,56,0,Albian Hajdari,5.0,ch SUI,CB,21-208,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J5,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-093,90,0,0,0,0,1,1,0,0,92,2,2,0,0.0,0.0,0.0,0,0,79,84,94.0,0,72,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-093,90,79,84,94.0,1439,303,26,26,100.0,49,51,96.1,4,7,57.1,0,0.0,0.0,0,5,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-093,90,84,82,2,2,0,0,1,0,0,0,0,0,79,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-093,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Antonios Papadopoulos,6.0,de GER,CB,25-093,90,92,9,59,30,3,0,92,0,0,,0,,72,236,66,0,0,0,0,0,81,0,Antonios Papadopoulos,6.0,de GER,CB,25-093,90,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,
J5,Mattia Zanotti,Lugano,UEFA Europa Conference League,46.0,it ITA,RB,21-336,90,0,0,0,0,1,0,1,0,73,3,2,0,0.0,0.0,0.3,4,0,53,61,86.9,2,50,2,3,1,Mattia Zanotti,46.0,it ITA,RB,21-336,90,53,61,86.9,902,235,21,22,95.5,30,34,88.2,2,4,50.0,0,0.3,0.3,2,3,1,0,2,Mattia Zanotti,46.0,it ITA,RB,21-336,90,61,55,6,0,0,0,2,6,0,0,0,0,53,0,1,Mattia Zanotti,46.0,it ITA,RB,21-336,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,4,0,Mattia Zanotti,46.0,it ITA,RB,21-336,90,73,2,37,26,12,1,73,3,1,33.3,1,33.3,50,275,129,2,3,0,0,1,50,1,Mattia Zanotti,46.0,it ITA,RB,21-336,90,1,0,0,2,4,0,2,2,2,0,0,0,6,1,1,50.0
