Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-295,90,0,0,0,0,2,0,1,0,67,1,0,5,0.2,0.2,0.0,0,0,33,45,73.3,3,29,1,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-295,90,33,45,73.3,677,303,10,10,100.0,18,22,81.8,5,11,45.5,0,0.0,0.0,0,4,0,0,3,Maxence Lacroix,5.0,fr FRA,CB,24-295,90,45,44,1,1,0,0,0,0,0,0,0,0,33,0,2,Maxence Lacroix,5.0,fr FRA,CB,24-295,90,1,1,1,0,0,1,2,50.0,1,5,1,4,0,1,9,0,Maxence Lacroix,5.0,fr FRA,CB,24-295,90,67,14,34,27,6,4,67,0,0,,0,,29,164,67,1,1,0,3,0,26,0,Maxence Lacroix,5.0,fr FRA,CB,24-295,90,1,0,0,2,1,0,0,0,1,0,1,0,8,1,0,100.0
J23,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-304,83,0,0,0,0,1,1,0,0,41,3,0,2,0.0,0.0,0.1,1,0,23,28,82.1,1,23,1,0,0,Chris Richards,26.0,us USA,CB,24-304,83,23,28,82.1,452,175,9,9,100.0,11,14,78.6,3,5,60.0,0,0.1,0.0,1,1,0,0,1,Chris Richards,26.0,us USA,CB,24-304,83,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Chris Richards,26.0,us USA,CB,24-304,83,3,3,2,1,0,3,5,60.0,2,2,0,2,0,3,5,0,Chris Richards,26.0,us USA,CB,24-304,83,41,4,22,17,3,2,41,0,0,,0,,23,141,79,1,1,0,0,0,23,0,Chris Richards,26.0,us USA,CB,24-304,83,0,0,0,1,0,0,0,0,3,0,0,0,2,2,6,25.0
J23,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-174,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,1,0,Daichi Kamada,18.0,jp JPN,CM,28-174,7,2,4,50.0,35,9,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-174,7,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Daichi Kamada,18.0,jp JPN,CM,28-174,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-174,7,5,0,1,3,1,0,5,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,2,0,Daichi Kamada,18.0,jp JPN,CM,28-174,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-145,90,0,0,0,0,3,2,0,0,34,2,0,4,0.2,0.2,0.0,3,0,8,17,47.1,2,12,1,2,2,Yoane Wissa,11.0,cd COD,FW,28-145,90,8,17,47.1,151,45,3,8,37.5,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,2,Yoane Wissa,11.0,cd COD,FW,28-145,90,17,16,1,0,0,0,0,0,0,0,0,0,8,0,3,Yoane Wissa,11.0,cd COD,FW,28-145,90,2,1,1,0,1,1,1,100.0,0,4,1,3,0,2,2,1,Yoane Wissa,11.0,cd COD,FW,28-145,90,34,4,10,12,12,5,34,2,2,100.0,0,0.0,12,84,27,1,0,0,1,1,16,6,Yoane Wissa,11.0,cd COD,FW,28-145,90,0,0,0,3,0,0,0,0,1,0,0,0,3,1,4,20.0
J23,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-060,83,1,0,0,0,3,2,0,0,29,0,0,0,0.1,0.1,0.1,3,2,14,23,60.9,3,12,3,3,1,Kevin Schade,7.0,de GER,LW,23-060,83,14,23,60.9,251,87,8,11,72.7,4,8,50.0,2,2,100.0,0,0.1,0.1,1,1,0,0,3,Kevin Schade,7.0,de GER,LW,23-060,83,23,18,5,0,0,0,2,5,0,0,0,0,14,0,2,Kevin Schade,7.0,de GER,LW,23-060,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Schade,7.0,de GER,LW,23-060,83,29,0,3,6,21,6,29,3,1,33.3,2,66.7,12,119,87,3,1,0,1,1,20,6,Kevin Schade,7.0,de GER,LW,23-060,83,0,0,0,0,0,0,2,0,0,0,0,0,5,5,4,55.6
J23,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"LW,CM",20-331,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,"LW,CM",20-331,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"LW,CM",20-331,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"LW,CM",20-331,7,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Yehor Yarmoliuk,18.0,ua UKR,"LW,CM",20-331,7,4,0,1,1,2,0,4,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,"LW,CM",20-331,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J23,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,"RW,FW",25-172,90,1,0,1,1,2,0,0,0,39,0,0,0,0.9,0.1,0.0,4,0,12,26,46.2,0,20,4,1,1,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-172,90,12,26,46.2,164,49,8,11,72.7,4,10,40.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-172,90,26,23,3,1,0,0,6,0,2,2,0,0,12,0,3,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-172,90,39,2,5,10,25,4,38,1,1,100.0,0,0.0,20,117,63,4,1,3,5,0,25,8,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-172,90,0,0,0,1,0,0,6,0,0,0,0,0,5,1,1,50.0
J23,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-207,89,0,1,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.2,5,1,31,45,68.9,7,25,3,6,4,Mikkel Damsgaard,24.0,dk DEN,AM,24-207,89,31,45,68.9,519,247,18,25,72.0,9,13,69.2,4,7,57.1,1,0.2,0.3,4,3,2,0,7,Mikkel Damsgaard,24.0,dk DEN,AM,24-207,89,45,39,6,1,0,0,6,0,4,3,0,0,31,0,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-207,89,3,0,1,1,1,0,2,0.0,2,0,0,0,0,3,1,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-207,89,56,0,15,18,24,2,56,6,4,66.7,2,33.3,25,135,61,3,0,1,3,0,33,3,Mikkel Damsgaard,24.0,dk DEN,AM,24-207,89,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0.0
J23,Ben Mee,Brentford,English Premier League,16.0,eng ENG,CB,35-127,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,35-127,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,35-127,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,35-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ben Mee,16.0,eng ENG,CB,35-127,1,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,35-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,"DM,CM",26-261,90,0,0,0,0,0,0,1,0,47,3,0,0,0.0,0.0,0.0,1,0,28,36,77.8,3,20,1,0,0,Vitaly Janelt,27.0,de GER,"DM,CM",26-261,90,28,36,77.8,458,170,13,13,100.0,12,16,75.0,1,5,20.0,0,0.0,0.1,0,4,1,0,3,Vitaly Janelt,27.0,de GER,"DM,CM",26-261,90,36,36,0,0,0,0,1,0,0,0,0,0,28,0,0,Vitaly Janelt,27.0,de GER,"DM,CM",26-261,90,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,5,0,Vitaly Janelt,27.0,de GER,"DM,CM",26-261,90,47,5,11,22,14,3,47,0,0,,0,,20,93,40,1,1,1,1,0,25,2,Vitaly Janelt,27.0,de GER,"DM,CM",26-261,90,1,0,0,3,1,0,1,0,2,0,0,0,2,0,0,
J23,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,30-322,53,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,19,32,59.4,4,17,0,0,0,Christian Nørgaard,6.0,dk DEN,DM,30-322,53,19,32,59.4,342,147,12,17,70.6,5,6,83.3,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Christian Nørgaard,6.0,dk DEN,DM,30-322,53,32,32,0,0,0,0,0,0,0,0,0,0,19,0,2,Christian Nørgaard,6.0,dk DEN,DM,30-322,53,2,2,1,0,1,2,4,50.0,2,0,0,0,0,2,1,0,Christian Nørgaard,6.0,dk DEN,DM,30-322,53,36,3,7,19,10,4,36,0,0,,0,,17,83,20,0,0,0,1,1,20,0,Christian Nørgaard,6.0,dk DEN,DM,30-322,53,0,0,0,0,1,0,0,0,2,0,0,0,9,3,1,75.0
J23,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,"DM,CM",29-025,37,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,1,0,18,22,81.8,1,6,1,2,1,Mathias Jensen,8.0,dk DEN,"DM,CM",29-025,37,18,22,81.8,247,85,10,12,83.3,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Mathias Jensen,8.0,dk DEN,"DM,CM",29-025,37,22,20,2,0,0,0,0,1,1,0,0,0,18,0,0,Mathias Jensen,8.0,dk DEN,"DM,CM",29-025,37,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Mathias Jensen,8.0,dk DEN,"DM,CM",29-025,37,28,1,7,11,10,1,28,2,1,50.0,1,50.0,6,52,19,1,0,0,1,0,11,0,Mathias Jensen,8.0,dk DEN,"DM,CM",29-025,37,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,50.0
J23,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-339,90,0,0,0,0,1,1,1,0,49,1,0,1,0.0,0.0,0.0,0,0,24,35,68.6,1,19,3,3,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-339,90,24,35,68.6,430,151,15,16,93.8,4,7,57.1,5,10,50.0,0,0.0,0.1,0,1,1,0,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-339,90,35,27,8,0,0,0,1,8,0,0,0,0,24,0,3,Keane Lewis-Potter,23.0,eng ENG,LB,23-339,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-339,90,49,5,21,18,11,1,49,3,0,0.0,3,100.0,19,214,89,3,3,0,0,2,20,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-339,90,1,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0.0
J23,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-037,90,0,0,0,0,1,0,0,0,50,1,0,2,0.1,0.1,0.0,0,0,28,34,82.4,1,17,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-037,90,28,34,82.4,560,146,11,13,84.6,14,15,93.3,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Sepp van den Berg,4.0,nl NED,CB,23-037,90,34,32,2,1,0,1,0,0,0,0,0,0,28,0,0,Sepp van den Berg,4.0,nl NED,CB,23-037,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,10,0,Sepp van den Berg,4.0,nl NED,CB,23-037,90,50,15,29,16,5,4,50,0,0,,0,,17,83,41,0,0,0,0,0,21,1,Sepp van den Berg,4.0,nl NED,CB,23-037,90,0,0,0,2,1,0,0,0,1,0,0,0,4,3,2,60.0
J23,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-271,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,3,1,38,43,88.4,2,32,0,2,1,Nathan Collins,22.0,ie IRL,CB,23-271,90,38,43,88.4,732,308,10,10,100.0,27,28,96.4,1,4,25.0,0,0.1,0.1,2,2,2,1,2,Nathan Collins,22.0,ie IRL,CB,23-271,90,43,43,0,0,0,0,1,0,0,0,0,0,38,0,0,Nathan Collins,22.0,ie IRL,CB,23-271,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,11,2,Nathan Collins,22.0,ie IRL,CB,23-271,90,57,7,33,20,5,2,57,2,1,50.0,0,0.0,32,213,152,0,1,0,1,0,35,0,Nathan Collins,22.0,ie IRL,CB,23-271,90,0,0,0,1,3,0,1,0,1,1,0,0,5,1,1,50.0
J23,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-216,90,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,2,0,28,35,80.0,4,21,1,2,0,Mads Roerslev,30.0,dk DEN,RB,25-216,90,28,35,80.0,473,198,13,13,100.0,14,17,82.4,1,2,50.0,0,0.0,0.1,1,4,2,1,4,Mads Roerslev,30.0,dk DEN,RB,25-216,90,35,28,7,0,0,0,1,7,0,0,0,0,28,0,3,Mads Roerslev,30.0,dk DEN,RB,25-216,90,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,4,0,Mads Roerslev,30.0,dk DEN,RB,25-216,90,45,2,20,19,7,0,45,2,0,0.0,1,50.0,21,105,43,1,4,0,0,0,22,0,Mads Roerslev,30.0,dk DEN,RB,25-216,90,0,0,0,1,2,0,1,0,0,0,0,0,4,2,1,66.7
