Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,"WB,CB",31-040,45,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,17,27,63.0,0,26,3,0,0,Francesco Zampano,7.0,it ITA,"WB,CB",31-040,45,17,27,63.0,229,6,13,14,92.9,4,9,44.4,0,4,0.0,0,0.0,0.0,0,2,0,0,0,Francesco Zampano,7.0,it ITA,"WB,CB",31-040,45,27,26,1,0,0,0,6,1,0,0,0,0,17,0,0,Francesco Zampano,7.0,it ITA,"WB,CB",31-040,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Zampano,7.0,it ITA,"WB,CB",31-040,45,29,0,3,10,16,2,29,0,0,,0,,26,167,104,3,0,1,1,0,26,5,Francesco Zampano,7.0,it ITA,"WB,CB",31-040,45,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J12,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-160,90,0,0,0,0,0,0,0,0,110,1,1,2,0.0,0.0,0.0,1,0,99,105,94.3,11,86,4,1,0,Jay Idzes,4.0,id IDN,CB,24-160,90,99,105,94.3,1677,515,46,47,97.9,48,50,96.0,4,5,80.0,0,0.0,0.0,0,9,1,0,11,Jay Idzes,4.0,id IDN,CB,24-160,90,105,92,13,3,0,1,0,6,0,0,0,0,99,0,1,Jay Idzes,4.0,id IDN,CB,24-160,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,2,0,Jay Idzes,4.0,id IDN,CB,24-160,90,110,11,48,53,10,0,110,1,0,0.0,1,100.0,86,428,267,4,5,0,0,0,83,0,Jay Idzes,4.0,id IDN,CB,24-160,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,66.7
J12,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-025,90,0,0,0,0,0,0,0,0,127,1,4,1,0.0,0.0,0.0,1,0,100,114,87.7,5,90,4,0,0,Michael Svoboda,30.0,at AUT,CB,26-025,90,100,114,87.7,1779,465,35,38,92.1,59,65,90.8,5,8,62.5,0,0.0,0.0,0,8,0,0,5,Michael Svoboda,30.0,at AUT,CB,26-025,90,114,109,4,3,0,0,0,1,0,0,0,0,100,1,1,Michael Svoboda,30.0,at AUT,CB,26-025,90,1,1,1,0,0,1,1,100.0,0,1,1,0,4,5,7,0,Michael Svoboda,30.0,at AUT,CB,26-025,90,127,8,52,62,13,1,127,0,0,,0,,90,670,433,4,9,1,1,2,87,2,Michael Svoboda,30.0,at AUT,CB,26-025,90,0,0,0,0,1,0,0,4,1,0,0,0,6,4,0,100.0
J12,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,CB,24-196,83,0,0,0,0,0,0,0,0,74,3,3,1,0.0,0.0,0.0,1,0,54,66,81.8,7,55,1,0,0,Antonio Candela,27.0,it ITA,CB,24-196,83,54,66,81.8,913,267,27,30,90.0,25,29,86.2,2,5,40.0,0,0.0,0.0,1,8,1,1,7,Antonio Candela,27.0,it ITA,CB,24-196,83,66,57,8,0,0,1,2,8,0,0,0,0,54,1,1,Antonio Candela,27.0,it ITA,CB,24-196,83,3,3,1,2,0,2,2,100.0,0,1,1,0,3,6,1,0,Antonio Candela,27.0,it ITA,CB,24-196,83,74,5,28,36,10,2,74,0,0,,0,,55,303,155,1,0,0,1,1,52,2,Antonio Candela,27.0,it ITA,CB,24-196,83,0,0,0,0,1,0,2,3,3,0,0,0,2,0,2,0.0
J12,Franco Carboni,Venezia,Italian Serie A,79.0,it ITA,WB,21-219,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,0,7,0,0,0,Franco Carboni,79.0,it ITA,WB,21-219,7,6,9,66.7,100,26,3,3,100.0,3,5,60.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Franco Carboni,79.0,it ITA,WB,21-219,7,9,7,2,0,0,0,4,2,0,0,0,0,6,0,0,Franco Carboni,79.0,it ITA,WB,21-219,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Carboni,79.0,it ITA,WB,21-219,7,10,0,2,2,6,0,10,0,0,,0,,7,19,11,0,0,0,0,1,7,4,Franco Carboni,79.0,it ITA,WB,21-219,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J12,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,"RW,FW",22-271,90,0,0,0,0,1,0,1,0,31,5,2,2,0.1,0.1,0.0,0,0,9,16,56.3,1,18,4,5,2,Matteo Cancellieri,22.0,it ITA,"RW,FW",22-271,90,9,16,56.3,141,62,6,8,75.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matteo Cancellieri,22.0,it ITA,"RW,FW",22-271,90,16,15,1,0,1,0,1,0,0,0,0,0,9,0,1,Matteo Cancellieri,22.0,it ITA,"RW,FW",22-271,90,5,4,4,1,0,2,3,66.7,1,2,0,2,2,7,2,0,Matteo Cancellieri,22.0,it ITA,"RW,FW",22-271,90,31,4,12,12,10,2,31,5,2,40.0,2,40.0,18,142,107,4,3,2,0,2,15,3,Matteo Cancellieri,22.0,it ITA,"RW,FW",22-271,90,1,0,0,1,3,0,1,2,4,0,0,0,6,0,3,0.0
J12,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,LW,23-351,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,2,8,0,0,0,Adrian Benedyczak,7.0,pl POL,LW,23-351,45,6,9,66.7,94,37,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Adrian Benedyczak,7.0,pl POL,LW,23-351,45,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Adrian Benedyczak,7.0,pl POL,LW,23-351,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,LW,23-351,45,12,0,0,7,5,0,12,0,0,,0,,8,33,12,0,0,0,1,1,11,1,Adrian Benedyczak,7.0,pl POL,LW,23-351,45,0,0,0,1,1,1,1,0,0,0,0,0,2,0,3,0.0
J12,Gabriel Charpentier,Parma,Italian Serie A,9.0,cg CGO,FW,25-176,45,0,0,0,0,1,0,1,0,13,1,0,1,0.0,0.0,0.1,2,0,3,6,50.0,0,9,0,2,0,Gabriel Charpentier,9.0,cg CGO,FW,25-176,45,3,6,50.0,32,2,2,3,66.7,1,3,33.3,0,0,,0,0.1,0.0,1,0,0,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-176,45,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-176,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Gabriel Charpentier,9.0,cg CGO,FW,25-176,45,13,0,2,4,8,2,13,2,0,0.0,1,50.0,9,43,10,0,1,0,0,0,8,1,Gabriel Charpentier,9.0,cg CGO,FW,25-176,45,1,0,0,1,1,0,0,0,1,0,0,0,2,1,1,50.0
J12,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"RW,LW",24-281,64,0,0,0,0,1,0,0,0,38,3,1,2,0.0,0.0,0.0,5,1,19,27,70.4,1,14,2,1,0,Valentin Mihaila,28.0,ro ROU,"RW,LW",24-281,64,19,27,70.4,292,55,11,11,100.0,4,8,50.0,2,3,66.7,0,0.0,0.1,1,1,1,1,1,Valentin Mihaila,28.0,ro ROU,"RW,LW",24-281,64,27,19,8,2,0,0,6,1,5,1,1,0,19,0,1,Valentin Mihaila,28.0,ro ROU,"RW,LW",24-281,64,3,2,1,1,1,1,2,50.0,1,2,0,2,1,4,1,0,Valentin Mihaila,28.0,ro ROU,"RW,LW",24-281,64,38,1,4,8,26,1,38,1,0,0.0,1,100.0,14,95,20,2,1,0,2,0,17,2,Valentin Mihaila,28.0,ro ROU,"RW,LW",24-281,64,0,0,0,2,0,0,6,1,2,0,0,0,5,2,0,100.0
J12,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,LW,21-015,26,1,0,0,0,1,1,0,0,4,0,0,1,0.7,0.7,0.0,0,0,0,1,0.0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,LW,21-015,26,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,LW,21-015,26,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,LW,21-015,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,LW,21-015,26,4,0,1,1,2,1,4,0,0,,0,,0,0,0,0,0,0,1,1,1,1,Ange-Yoan Bonny,13.0,fr FRA,LW,21-015,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J12,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,AM,26-075,72,0,1,0,0,2,1,0,0,41,0,1,1,0.1,0.1,0.0,3,2,30,33,90.9,5,28,1,3,1,Dennis Man,98.0,ro ROU,AM,26-075,72,30,33,90.9,458,124,17,20,85.0,10,10,100.0,2,2,100.0,1,0.0,0.0,1,4,0,0,5,Dennis Man,98.0,ro ROU,AM,26-075,72,33,31,2,0,0,0,0,0,1,0,0,0,30,0,0,Dennis Man,98.0,ro ROU,AM,26-075,72,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Dennis Man,98.0,ro ROU,AM,26-075,72,41,0,3,19,20,3,41,3,1,33.3,2,66.7,28,138,47,1,1,1,2,1,31,6,Dennis Man,98.0,ro ROU,AM,26-075,72,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J12,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,AM,25-173,18,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Woyo Coulibaly,26.0,ml MLI,AM,25-173,18,2,3,66.7,23,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Woyo Coulibaly,26.0,ml MLI,AM,25-173,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Woyo Coulibaly,26.0,ml MLI,AM,25-173,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Woyo Coulibaly,26.0,ml MLI,AM,25-173,18,5,0,2,2,1,0,5,1,0,0.0,1,100.0,2,10,0,0,0,0,0,0,2,0,Woyo Coulibaly,26.0,ml MLI,AM,25-173,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J12,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,DM,23-212,90,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.1,5,0,28,37,75.7,5,23,3,2,1,Simon Sohm,19.0,ch SUI,DM,23-212,90,28,37,75.7,467,117,14,18,77.8,12,14,85.7,2,4,50.0,0,0.1,0.0,1,5,0,0,5,Simon Sohm,19.0,ch SUI,DM,23-212,90,37,37,0,0,0,0,0,0,0,0,0,0,28,0,1,Simon Sohm,19.0,ch SUI,DM,23-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Simon Sohm,19.0,ch SUI,DM,23-212,90,43,2,8,24,13,1,43,2,1,50.0,0,0.0,23,174,126,3,1,1,0,1,24,1,Simon Sohm,19.0,ch SUI,DM,23-212,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J12,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-183,64,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,24,27,88.9,1,19,0,2,1,Mandela Keita,16.0,be BEL,DM,22-183,64,24,27,88.9,339,100,15,16,93.8,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mandela Keita,16.0,be BEL,DM,22-183,64,27,27,0,0,0,0,0,0,0,0,0,0,24,0,1,Mandela Keita,16.0,be BEL,DM,22-183,64,1,1,0,0,1,0,0,,0,1,1,0,1,2,2,0,Mandela Keita,16.0,be BEL,DM,22-183,64,35,3,13,14,8,0,35,2,1,50.0,1,50.0,19,107,42,0,1,0,1,1,21,0,Mandela Keita,16.0,be BEL,DM,22-183,64,0,0,0,1,2,0,0,1,1,0,0,0,5,0,1,0.0
J12,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,DM,28-361,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Nahuel Estévez,8.0,ar ARG,DM,28-361,26,2,3,66.7,36,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Estévez,8.0,ar ARG,DM,28-361,26,3,2,1,1,0,0,0,0,0,0,0,0,2,0,1,Nahuel Estévez,8.0,ar ARG,DM,28-361,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nahuel Estévez,8.0,ar ARG,DM,28-361,26,9,3,6,1,2,0,9,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Nahuel Estévez,8.0,ar ARG,DM,28-361,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J12,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-338,90,1,0,0,0,1,1,0,0,47,1,1,2,0.0,0.0,0.0,0,0,16,32,50.0,0,20,1,1,0,Emanuele Valeri,14.0,it ITA,LB,25-338,90,16,32,50.0,207,98,11,13,84.6,5,11,45.5,0,7,0.0,0,0.0,0.0,0,1,0,0,0,Emanuele Valeri,14.0,it ITA,LB,25-338,90,32,25,7,0,0,0,3,7,0,0,0,0,16,0,0,Emanuele Valeri,14.0,it ITA,LB,25-338,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Emanuele Valeri,14.0,it ITA,LB,25-338,90,47,8,15,20,12,1,47,1,0,0.0,1,100.0,20,89,41,1,0,0,3,0,22,4,Emanuele Valeri,14.0,it ITA,LB,25-338,90,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,
J12,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,24-365,90,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,19,22,86.4,1,7,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-365,90,19,22,86.4,334,135,10,11,90.9,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Enrico Del Prato,15.0,it ITA,CB,24-365,90,22,16,6,4,0,0,0,0,0,0,0,0,19,0,0,Enrico Del Prato,15.0,it ITA,CB,24-365,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Enrico Del Prato,15.0,it ITA,CB,24-365,90,26,5,21,5,0,0,26,0,0,,0,,7,33,13,0,0,0,0,0,9,0,Enrico Del Prato,15.0,it ITA,CB,24-365,90,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,80.0
J12,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,17-324,64,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,0,0,18,22,81.8,1,15,0,0,0,Giovanni Leoni,46.0,it ITA,CB,17-324,64,18,22,81.8,300,76,8,9,88.9,10,11,90.9,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Giovanni Leoni,46.0,it ITA,CB,17-324,64,22,22,0,0,0,1,0,0,0,0,0,0,18,0,0,Giovanni Leoni,46.0,it ITA,CB,17-324,64,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Giovanni Leoni,46.0,it ITA,CB,17-324,64,27,1,12,15,0,0,27,0,0,,0,,15,79,23,0,0,0,1,0,16,0,Giovanni Leoni,46.0,it ITA,CB,17-324,64,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
