Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-236,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,22-236,1,1,2,50.0,16,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,22-236,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gerard Martín,35.0,es ESP,LB,22-236,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,22-236,1,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Gerard Martín,35.0,es ESP,LB,22-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-099,90,0,0,0,0,0,0,0,0,104,2,0,1,0.0,0.0,0.0,2,1,91,98,92.9,10,68,2,0,0,Iñigo Martínez,5.0,es ESP,CB,33-099,90,91,98,92.9,1809,597,34,38,89.5,48,49,98.0,9,11,81.8,0,0.0,0.0,1,4,1,0,10,Iñigo Martínez,5.0,es ESP,CB,33-099,90,98,96,2,2,0,1,0,0,0,0,0,0,91,0,0,Iñigo Martínez,5.0,es ESP,CB,33-099,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,3,0,Iñigo Martínez,5.0,es ESP,CB,33-099,90,104,5,47,52,5,2,104,0,0,,0,,68,339,259,2,1,0,0,0,85,0,Iñigo Martínez,5.0,es ESP,CB,33-099,90,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,80.0
J2,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-215,90,0,0,0,0,0,0,1,0,91,1,0,0,0.0,0.0,0.0,0,0,82,88,93.2,2,51,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-215,90,82,88,93.2,1608,613,27,30,90.0,43,43,100.0,12,15,80.0,0,0.0,0.0,0,5,0,0,2,Pau Cubarsí,2.0,es ESP,CB,17-215,90,88,83,5,2,0,0,0,0,0,0,0,0,82,0,0,Pau Cubarsí,2.0,es ESP,CB,17-215,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Pau Cubarsí,2.0,es ESP,CB,17-215,90,91,11,47,41,3,2,91,0,0,,0,,51,229,118,0,0,0,0,0,77,0,Pau Cubarsí,2.0,es ESP,CB,17-215,90,1,0,0,3,1,0,0,0,1,0,1,0,2,2,2,50.0
J2,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,25-286,90,0,0,0,0,0,0,0,0,79,3,1,3,0.0,0.0,0.1,1,0,61,69,88.4,8,31,1,2,0,Jules Koundé,23.0,fr FRA,RB,25-286,90,61,69,88.4,1062,331,26,28,92.9,25,30,83.3,7,7,100.0,0,0.1,0.1,1,4,1,0,8,Jules Koundé,23.0,fr FRA,RB,25-286,90,69,51,18,8,0,2,2,10,0,0,0,0,61,0,1,Jules Koundé,23.0,fr FRA,RB,25-286,90,3,3,1,1,1,2,2,100.0,0,3,1,2,1,4,1,0,Jules Koundé,23.0,fr FRA,RB,25-286,90,79,4,17,49,13,2,79,2,0,0.0,2,100.0,31,116,59,1,0,0,0,1,41,3,Jules Koundé,23.0,fr FRA,RB,25-286,90,0,0,0,1,1,1,2,1,3,0,0,0,5,2,0,100.0
J2,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,FW,30-070,77,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,14,0,2,0,Iñaki Williams,9.0,gh GHA,FW,30-070,77,9,14,64.3,149,45,3,5,60.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Iñaki Williams,9.0,gh GHA,FW,30-070,77,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Iñaki Williams,9.0,gh GHA,FW,30-070,77,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Iñaki Williams,9.0,gh GHA,FW,30-070,77,23,2,5,8,10,5,23,2,0,0.0,2,100.0,14,75,27,0,1,2,3,2,18,5,Iñaki Williams,9.0,gh GHA,FW,30-070,77,0,0,0,0,0,2,0,0,0,0,0,0,2,4,5,44.4
J2,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,27-347,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-347,13,3,3,100.0,37,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-347,13,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-347,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-347,13,4,0,0,4,0,0,4,1,0,0.0,1,100.0,2,25,0,0,0,0,0,0,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-347,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-043,90,0,0,0,0,3,0,0,0,36,2,1,0,0.1,0.1,0.0,5,1,14,24,58.3,2,25,4,6,3,Nico Williams,10.0,es ESP,LW,22-043,90,14,24,58.3,213,49,6,8,75.0,8,11,72.7,0,4,0.0,0,0.0,0.2,1,2,0,0,2,Nico Williams,10.0,es ESP,LW,22-043,90,24,21,3,1,0,0,5,1,1,0,1,0,14,0,1,Nico Williams,10.0,es ESP,LW,22-043,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Nico Williams,10.0,es ESP,LW,22-043,90,36,0,3,16,17,6,36,6,3,50.0,2,33.3,25,197,116,4,1,3,3,3,25,10,Nico Williams,10.0,es ESP,LW,22-043,90,0,0,0,1,1,2,5,1,1,0,0,0,2,0,0,
J2,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,RW,29-051,71,0,0,0,0,1,0,1,0,28,2,2,1,0.0,0.0,0.0,3,1,12,21,57.1,1,17,0,1,0,Álex Berenguer,7.0,es ESP,RW,29-051,71,12,21,57.1,225,100,6,8,75.0,4,5,80.0,2,7,28.6,0,0.0,0.1,1,1,0,0,1,Álex Berenguer,7.0,es ESP,RW,29-051,71,21,15,5,0,0,0,5,0,5,2,2,0,12,1,0,Álex Berenguer,7.0,es ESP,RW,29-051,71,2,1,1,0,1,2,4,50.0,2,1,1,0,2,4,0,0,Álex Berenguer,7.0,es ESP,RW,29-051,71,28,2,8,4,16,0,28,1,0,0.0,0,0.0,17,88,55,0,0,0,0,0,17,3,Álex Berenguer,7.0,es ESP,RW,29-051,71,1,0,0,3,3,0,5,2,1,1,0,0,2,0,1,0.0
J2,Adu Ares,Athletic Club,Spanish La Liga,23.0,es ESP,RW,22-317,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,3,8,1,1,0,Adu Ares,23.0,es ESP,RW,22-317,19,5,9,55.6,64,15,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,3,Adu Ares,23.0,es ESP,RW,22-317,19,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Adu Ares,23.0,es ESP,RW,22-317,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adu Ares,23.0,es ESP,RW,22-317,19,11,0,2,3,6,1,11,1,0,0.0,1,100.0,8,44,29,1,1,0,0,2,11,2,Adu Ares,23.0,es ESP,RW,22-317,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-121,61,1,0,1,1,0,0,0,0,27,1,0,0,0.8,0.0,0.0,0,0,16,20,80.0,2,18,3,1,0,Oihan Sancet,8.0,es ESP,AM,24-121,61,16,20,80.0,228,45,11,12,91.7,4,4,100.0,1,4,25.0,0,0.0,0.0,0,2,1,0,2,Oihan Sancet,8.0,es ESP,AM,24-121,61,20,18,2,0,0,0,1,0,0,0,0,0,16,0,0,Oihan Sancet,8.0,es ESP,AM,24-121,61,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Oihan Sancet,8.0,es ESP,AM,24-121,61,27,1,5,13,9,1,26,1,0,0.0,0,0.0,18,139,73,3,3,0,2,1,21,2,Oihan Sancet,8.0,es ESP,AM,24-121,61,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,100.0
J2,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-091,29,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Unai Gómez,20.0,es ESP,AM,21-091,29,3,3,100.0,42,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Unai Gómez,20.0,es ESP,AM,21-091,29,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Unai Gómez,20.0,es ESP,AM,21-091,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-091,29,4,0,0,1,3,2,4,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Unai Gómez,20.0,es ESP,AM,21-091,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J2,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-095,62,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-095,62,10,15,66.7,119,56,8,10,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mikel Vesga,6.0,es ESP,DM,31-095,62,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Mikel Vesga,6.0,es ESP,DM,31-095,62,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-095,62,18,1,10,7,1,0,18,0,0,,0,,9,19,4,0,0,0,0,0,11,0,Mikel Vesga,6.0,es ESP,DM,31-095,62,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J2,Mikel Jauregizar,Athletic Club,Spanish La Liga,31.0,es ESP,DM,20-286,28,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Mikel Jauregizar,31.0,es ESP,DM,20-286,28,7,9,77.8,90,1,5,6,83.3,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mikel Jauregizar,31.0,es ESP,DM,20-286,28,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Mikel Jauregizar,31.0,es ESP,DM,20-286,28,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Mikel Jauregizar,31.0,es ESP,DM,20-286,28,10,0,4,5,1,0,10,0,0,,0,,2,17,6,0,0,0,0,0,5,0,Mikel Jauregizar,31.0,es ESP,DM,20-286,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,23-198,77,0,0,0,0,2,1,0,0,32,1,1,4,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,0,0,Beñat Prados,24.0,es ESP,DM,23-198,77,20,24,83.3,314,59,11,12,91.7,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Beñat Prados,24.0,es ESP,DM,23-198,77,24,23,0,0,0,0,1,0,0,0,0,0,20,1,0,Beñat Prados,24.0,es ESP,DM,23-198,77,1,1,0,1,0,1,4,25.0,3,4,0,4,1,2,0,0,Beñat Prados,24.0,es ESP,DM,23-198,77,32,0,9,17,6,1,32,0,0,,0,,19,73,17,0,0,0,0,0,18,0,Beñat Prados,24.0,es ESP,DM,23-198,77,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J2,Ander Herrera,Athletic Club,Spanish La Liga,21.0,es ESP,DM,35-010,13,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,1,1,Ander Herrera,21.0,es ESP,DM,35-010,13,10,11,90.9,187,24,4,4,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ander Herrera,21.0,es ESP,DM,35-010,13,11,9,2,1,0,0,0,1,0,0,0,0,10,0,0,Ander Herrera,21.0,es ESP,DM,35-010,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ander Herrera,21.0,es ESP,DM,35-010,13,12,0,1,11,0,0,12,1,1,100.0,0,0.0,6,21,0,0,0,0,0,0,9,0,Ander Herrera,21.0,es ESP,DM,35-010,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-196,90,0,0,0,0,0,0,0,0,38,2,0,4,0.0,0.0,0.1,1,0,26,28,92.9,4,13,1,1,0,Yuri Berchiche,17.0,es ESP,LB,34-196,90,26,28,92.9,433,206,13,14,92.9,11,12,91.7,2,2,100.0,0,0.1,0.1,1,1,2,1,4,Yuri Berchiche,17.0,es ESP,LB,34-196,90,28,19,9,0,0,0,1,9,0,0,0,0,26,0,0,Yuri Berchiche,17.0,es ESP,LB,34-196,90,2,2,1,1,0,2,3,66.7,1,4,1,3,0,2,2,0,Yuri Berchiche,17.0,es ESP,LB,34-196,90,38,5,14,19,5,0,38,1,0,0.0,1,100.0,13,72,54,1,2,0,0,0,14,0,Yuri Berchiche,17.0,es ESP,LB,34-196,90,0,0,0,4,1,0,1,0,2,0,0,0,1,0,0,
J2,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-213,90,0,0,0,0,1,0,1,0,50,1,4,2,0.1,0.1,0.0,2,0,30,37,81.1,3,28,0,3,2,Yeray Álvarez,5.0,es ESP,CB,29-213,90,30,37,81.1,658,257,14,15,93.3,9,10,90.0,7,12,58.3,0,0.0,0.0,1,1,0,0,3,Yeray Álvarez,5.0,es ESP,CB,29-213,90,37,35,2,0,1,5,0,0,0,0,0,0,30,0,0,Yeray Álvarez,5.0,es ESP,CB,29-213,90,1,1,0,1,0,1,1,100.0,0,2,1,1,4,5,2,0,Yeray Álvarez,5.0,es ESP,CB,29-213,90,50,6,26,24,1,1,50,3,2,66.7,1,33.3,28,139,59,0,0,0,1,1,28,0,Yeray Álvarez,5.0,es ESP,CB,29-213,90,1,0,0,2,2,0,0,4,1,0,0,0,7,2,3,40.0
J2,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-040,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,2,0,39,45,86.7,2,36,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-040,90,39,45,86.7,748,277,16,18,88.9,17,18,94.4,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Daniel Vivian,3.0,es ESP,CB,25-040,90,45,43,2,2,0,1,1,0,0,0,0,0,39,0,0,Daniel Vivian,3.0,es ESP,CB,25-040,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,5,0,Daniel Vivian,3.0,es ESP,CB,25-040,90,58,4,35,21,2,1,58,0,0,,0,,36,155,62,0,0,0,2,0,34,0,Daniel Vivian,3.0,es ESP,CB,25-040,90,0,0,0,0,1,0,1,2,0,0,0,0,7,1,0,100.0
J2,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,RB,31-112,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,0,0,34,40,85.0,3,24,2,0,0,Iñigo Lekue,15.0,es ESP,RB,31-112,90,34,40,85.0,512,190,19,20,95.0,11,12,91.7,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Iñigo Lekue,15.0,es ESP,RB,31-112,90,40,32,7,0,0,0,1,7,0,0,0,0,34,1,1,Iñigo Lekue,15.0,es ESP,RB,31-112,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Iñigo Lekue,15.0,es ESP,RB,31-112,90,46,5,15,22,9,0,46,0,0,,0,,24,140,76,2,1,0,0,0,26,1,Iñigo Lekue,15.0,es ESP,RB,31-112,90,1,0,0,3,0,0,1,1,1,0,0,0,3,0,0,
