Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,23-023,86,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,2,1,47,58,81.0,2,39,1,3,1,Joško Gvardiol,24.0,hr CRO,LB,23-023,86,47,58,81.0,813,232,29,32,90.6,15,19,78.9,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Joško Gvardiol,24.0,hr CRO,LB,23-023,86,58,52,6,1,0,0,1,5,0,0,0,0,47,0,2,Joško Gvardiol,24.0,hr CRO,LB,23-023,86,2,2,1,1,0,0,0,,0,2,0,2,0,2,2,1,Joško Gvardiol,24.0,hr CRO,LB,23-023,86,65,3,17,21,28,2,65,3,1,33.3,2,66.7,39,216,86,1,2,0,0,0,47,8,Joško Gvardiol,24.0,hr CRO,LB,23-023,86,0,0,0,0,1,0,1,0,2,0,0,0,4,2,1,66.7
J25,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,LB,19-331,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,1,Nico O’Reilly,75.0,eng ENG,LB,19-331,4,6,6,100.0,68,26,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nico O’Reilly,75.0,eng ENG,LB,19-331,4,6,4,2,1,0,0,0,1,0,0,0,0,6,0,0,Nico O’Reilly,75.0,eng ENG,LB,19-331,4,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nico O’Reilly,75.0,eng ENG,LB,19-331,4,6,0,2,4,1,0,6,1,1,100.0,0,0.0,3,28,7,0,0,0,0,0,1,0,Nico O’Reilly,75.0,eng ENG,LB,19-331,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-263,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,46,49,93.9,1,39,0,1,1,John Stones,5.0,eng ENG,CB,30-263,90,46,49,93.9,814,118,18,19,94.7,25,26,96.2,3,4,75.0,0,0.0,0.0,0,2,0,0,1,John Stones,5.0,eng ENG,CB,30-263,90,49,49,0,0,0,0,0,0,0,0,0,0,46,0,0,John Stones,5.0,eng ENG,CB,30-263,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,John Stones,5.0,eng ENG,CB,30-263,90,58,9,24,33,1,0,58,1,1,100.0,0,0.0,39,295,163,0,1,0,1,0,44,1,John Stones,5.0,eng ENG,CB,30-263,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J25,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,20-352,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,63,67,94.0,4,39,0,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-352,90,63,67,94.0,1049,448,32,32,100.0,29,29,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Abdukodir Khusanov,45.0,uz UZB,CB,20-352,90,67,67,0,0,0,0,0,0,0,0,0,0,63,0,1,Abdukodir Khusanov,45.0,uz UZB,CB,20-352,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-352,90,75,8,36,39,1,1,75,0,0,,0,,39,212,90,0,0,0,2,0,59,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-352,90,0,0,0,2,0,0,0,0,1,0,0,0,5,2,0,100.0
J25,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-086,90,0,0,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.0,0,0,64,69,92.8,6,38,2,2,0,Rico Lewis,82.0,eng ENG,RB,20-086,90,64,69,92.8,940,191,39,40,97.5,22,23,95.7,2,4,50.0,0,0.0,0.0,0,5,0,0,6,Rico Lewis,82.0,eng ENG,RB,20-086,90,69,60,9,3,0,0,0,6,0,0,0,0,64,0,1,Rico Lewis,82.0,eng ENG,RB,20-086,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,4,0,Rico Lewis,82.0,eng ENG,RB,20-086,90,76,3,23,42,13,0,76,2,0,0.0,1,50.0,38,235,85,2,3,0,0,0,49,1,Rico Lewis,82.0,eng ENG,RB,20-086,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J25,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,"FW,LW",25-147,89,0,0,0,0,1,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,7,4,0,0,Alexander Isak,14.0,se SWE,"FW,LW",25-147,89,10,15,66.7,152,27,5,6,83.3,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,1,Alexander Isak,14.0,se SWE,"FW,LW",25-147,89,15,10,4,0,0,0,0,0,0,0,0,0,10,1,0,Alexander Isak,14.0,se SWE,"FW,LW",25-147,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Alexander Isak,14.0,se SWE,"FW,LW",25-147,89,23,1,4,10,10,3,23,0,0,,0,,7,93,85,4,3,2,4,0,11,4,Alexander Isak,14.0,se SWE,"FW,LW",25-147,89,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
J25,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,CB,30-197,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Emil Krafth,17.0,se SWE,CB,30-197,1,2,2,100.0,38,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CB,30-197,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Emil Krafth,17.0,se SWE,CB,30-197,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CB,30-197,1,2,0,1,1,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Emil Krafth,17.0,se SWE,CB,30-197,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,23-357,72,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,14,22,63.6,2,15,2,1,0,Anthony Gordon,10.0,eng ENG,LW,23-357,72,14,22,63.6,179,29,12,13,92.3,1,3,33.3,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Anthony Gordon,10.0,eng ENG,LW,23-357,72,22,21,1,0,1,0,5,0,1,1,0,0,14,0,2,Anthony Gordon,10.0,eng ENG,LW,23-357,72,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Anthony Gordon,10.0,eng ENG,LW,23-357,72,28,0,1,12,15,1,28,1,0,0.0,1,100.0,15,99,66,2,2,0,2,0,22,5,Anthony Gordon,10.0,eng ENG,LW,23-357,72,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,
J25,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,32-354,18,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-354,18,2,2,100.0,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-354,18,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Callum Wilson,9.0,eng ENG,FW,32-354,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-354,18,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-354,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,"RW,AM",29-357,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,16,25,64.0,0,18,3,0,0,Jacob Murphy,23.0,eng ENG,"RW,AM",29-357,90,16,25,64.0,188,36,9,11,81.8,6,11,54.5,0,0,,0,0.0,0.0,0,1,0,0,0,Jacob Murphy,23.0,eng ENG,"RW,AM",29-357,90,25,23,1,0,0,0,3,1,0,0,0,0,16,1,1,Jacob Murphy,23.0,eng ENG,"RW,AM",29-357,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Jacob Murphy,23.0,eng ENG,"RW,AM",29-357,90,32,0,9,7,16,0,32,0,0,,0,,18,137,80,3,2,0,0,4,22,3,Jacob Murphy,23.0,eng ENG,"RW,AM",29-357,90,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J25,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-179,45,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,1,0,10,14,71.4,1,9,0,1,0,Joe Willock,28.0,eng ENG,LM,25-179,45,10,14,71.4,174,30,4,5,80.0,5,6,83.3,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Joe Willock,28.0,eng ENG,LM,25-179,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Joe Willock,28.0,eng ENG,LM,25-179,45,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Joe Willock,28.0,eng ENG,LM,25-179,45,21,0,5,12,4,2,21,1,0,0.0,1,100.0,9,64,19,0,0,1,1,1,11,3,Joe Willock,28.0,eng ENG,LM,25-179,45,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J25,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,"RM,CM",18-290,45,0,0,0,0,1,1,0,0,20,2,0,0,0.4,0.4,0.0,0,0,11,14,78.6,1,13,0,1,0,Lewis Miley,67.0,eng ENG,"RM,CM",18-290,45,11,14,78.6,145,31,7,8,87.5,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lewis Miley,67.0,eng ENG,"RM,CM",18-290,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Lewis Miley,67.0,eng ENG,"RM,CM",18-290,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Lewis Miley,67.0,eng ENG,"RM,CM",18-290,45,20,1,3,11,6,1,20,1,0,0.0,0,0.0,13,74,23,0,0,0,0,0,14,2,Lewis Miley,67.0,eng ENG,"RM,CM",18-290,45,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,100.0
J25,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-283,90,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,35,39,89.7,5,25,0,0,0,Sandro Tonali,8.0,it ITA,CM,24-283,90,35,39,89.7,590,106,18,19,94.7,13,14,92.9,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Sandro Tonali,8.0,it ITA,CM,24-283,90,39,39,0,0,2,1,0,0,0,0,0,0,35,0,0,Sandro Tonali,8.0,it ITA,CM,24-283,90,3,1,1,2,0,3,3,100.0,0,1,0,1,0,3,1,0,Sandro Tonali,8.0,it ITA,CM,24-283,90,45,0,14,22,9,0,45,0,0,,0,,25,152,54,0,3,0,0,1,36,0,Sandro Tonali,8.0,it ITA,CM,24-283,90,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,
J25,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,"RM,LM",27-091,71,0,0,0,0,1,0,1,0,32,3,0,1,0.0,0.0,0.0,0,0,18,27,66.7,5,20,0,1,0,Bruno Guimarães,39.0,br BRA,"RM,LM",27-091,71,18,27,66.7,272,106,10,11,90.9,6,7,85.7,2,3,66.7,0,0.0,0.0,0,2,1,0,5,Bruno Guimarães,39.0,br BRA,"RM,LM",27-091,71,27,26,0,0,2,0,0,0,0,0,0,0,18,1,5,Bruno Guimarães,39.0,br BRA,"RM,LM",27-091,71,3,3,3,0,0,1,2,50.0,1,1,0,1,0,3,0,0,Bruno Guimarães,39.0,br BRA,"RM,LM",27-091,71,32,1,10,15,8,1,32,1,0,0.0,1,100.0,20,127,81,0,0,0,1,0,24,3,Bruno Guimarães,39.0,br BRA,"RM,LM",27-091,71,1,0,0,1,1,1,0,0,3,0,0,0,5,1,0,100.0
J25,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,"LM,AM",27-108,19,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Sean Longstaff,36.0,eng ENG,"LM,AM",27-108,19,4,4,100.0,62,16,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,"LM,AM",27-108,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sean Longstaff,36.0,eng ENG,"LM,AM",27-108,19,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Sean Longstaff,36.0,eng ENG,"LM,AM",27-108,19,5,0,2,2,1,0,5,0,0,,0,,4,27,4,0,0,0,0,0,3,0,Sean Longstaff,36.0,eng ENG,"LM,AM",27-108,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J25,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,"LB,WB",20-160,90,0,0,0,0,0,0,0,0,59,7,0,0,0.0,0.0,0.4,2,0,42,52,80.8,5,20,0,0,0,Lewis Hall,20.0,eng ENG,"LB,WB",20-160,90,42,52,80.8,705,288,23,25,92.0,14,16,87.5,5,9,55.6,0,0.4,0.1,1,3,2,1,5,Lewis Hall,20.0,eng ENG,"LB,WB",20-160,90,52,42,10,2,1,0,3,6,2,1,0,0,42,0,1,Lewis Hall,20.0,eng ENG,"LB,WB",20-160,90,7,3,4,3,0,3,4,75.0,1,0,0,0,0,7,0,0,Lewis Hall,20.0,eng ENG,"LB,WB",20-160,90,59,1,19,28,13,0,59,0,0,,0,,20,94,64,0,0,0,0,1,35,1,Lewis Hall,20.0,eng ENG,"LB,WB",20-160,90,0,0,0,1,1,0,3,0,3,0,0,0,3,0,0,
J25,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-282,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,37,45,82.2,0,31,0,0,0,Dan Burn,33.0,eng ENG,CB,32-282,90,37,45,82.2,708,183,10,12,83.3,25,27,92.6,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Dan Burn,33.0,eng ENG,CB,32-282,90,45,45,0,0,0,0,0,0,0,0,0,0,37,0,2,Dan Burn,33.0,eng ENG,CB,32-282,90,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,6,1,Dan Burn,33.0,eng ENG,CB,32-282,90,56,14,33,21,2,0,56,0,0,,0,,31,108,25,0,0,0,0,0,41,0,Dan Burn,33.0,eng ENG,CB,32-282,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,33.3
J25,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-057,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,0,0,40,46,87.0,1,31,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-057,90,40,46,87.0,838,278,13,13,100.0,21,23,91.3,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Fabian Schär,5.0,ch SUI,CB,33-057,90,46,46,0,0,0,1,0,0,0,0,0,0,40,0,0,Fabian Schär,5.0,ch SUI,CB,33-057,90,2,1,1,1,0,2,4,50.0,2,1,0,1,2,4,6,0,Fabian Schär,5.0,ch SUI,CB,33-057,90,58,5,38,19,1,1,58,0,0,,0,,31,94,31,0,0,0,1,0,42,0,Fabian Schär,5.0,ch SUI,CB,33-057,90,0,0,0,2,0,0,0,2,1,0,0,0,1,0,3,0.0
J25,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-149,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,21,24,87.5,1,7,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-149,45,21,24,87.5,366,93,8,8,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,1,1,1,1,1,Kieran Trippier,2.0,eng ENG,RB,34-149,45,24,19,5,0,0,0,2,4,1,1,0,0,21,0,0,Kieran Trippier,2.0,eng ENG,RB,34-149,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kieran Trippier,2.0,eng ENG,RB,34-149,45,27,0,5,15,7,0,27,0,0,,0,,7,15,7,0,0,0,0,0,16,1,Kieran Trippier,2.0,eng ENG,RB,34-149,45,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,
