Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-179,90,0,1,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.1,4,1,51,70,72.9,2,38,4,3,1,Johan Mojica,22.0,co COL,LB,32-179,90,51,70,72.9,901,379,26,31,83.9,22,29,75.9,3,8,37.5,1,0.1,0.1,1,3,2,2,2,Johan Mojica,22.0,co COL,LB,32-179,90,70,51,18,1,0,0,8,17,0,0,0,0,51,1,4,Johan Mojica,22.0,co COL,LB,32-179,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Johan Mojica,22.0,co COL,LB,32-179,90,83,5,27,30,26,0,83,3,1,33.3,2,66.7,38,198,79,4,2,0,1,2,48,7,Johan Mojica,22.0,co COL,LB,32-179,90,0,0,0,0,1,0,8,0,1,0,0,0,5,0,0,
J24,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-131,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,45,49,91.8,1,32,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-131,90,45,49,91.8,901,364,13,13,100.0,28,30,93.3,4,6,66.7,0,0.0,0.0,0,3,1,0,1,Antonio Raillo,21.0,es ESP,CB,33-131,90,49,47,2,2,0,0,0,0,0,0,0,0,45,0,0,Antonio Raillo,21.0,es ESP,CB,33-131,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,5,0,Antonio Raillo,21.0,es ESP,CB,33-131,90,57,8,36,18,4,0,57,0,0,,0,,32,171,107,0,1,0,1,0,34,1,Antonio Raillo,21.0,es ESP,CB,33-131,90,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,100.0
J24,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-067,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,1,27,0,1,0,Martin Valjent,24.0,sk SVK,CB,29-067,90,36,41,87.8,697,209,10,10,100.0,20,22,90.9,5,7,71.4,0,0.0,0.0,0,0,0,0,1,Martin Valjent,24.0,sk SVK,CB,29-067,90,41,37,3,3,0,0,0,0,0,0,0,0,36,1,0,Martin Valjent,24.0,sk SVK,CB,29-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Martin Valjent,24.0,sk SVK,CB,29-067,90,51,6,34,15,2,0,51,1,0,0.0,0,0.0,27,148,38,0,0,0,0,0,27,1,Martin Valjent,24.0,sk SVK,CB,29-067,90,0,0,0,1,1,0,0,0,0,0,0,0,8,1,2,33.3
J24,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,"RB,RM",27-219,89,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,25,39,64.1,4,27,2,6,2,Pablo Maffeo,23.0,es ESP,"RB,RM",27-219,89,25,39,64.1,398,168,13,13,100.0,11,19,57.9,1,6,16.7,0,0.0,0.0,0,1,0,0,4,Pablo Maffeo,23.0,es ESP,"RB,RM",27-219,89,39,34,5,0,0,0,2,5,0,0,0,0,25,0,1,Pablo Maffeo,23.0,es ESP,"RB,RM",27-219,89,2,1,1,1,0,0,3,0.0,3,1,0,1,0,2,4,0,Pablo Maffeo,23.0,es ESP,"RB,RM",27-219,89,58,0,11,29,20,0,58,6,2,33.3,3,50.0,27,188,106,2,2,0,4,0,32,7,Pablo Maffeo,23.0,es ESP,"RB,RM",27-219,89,0,0,0,1,4,0,2,0,1,0,0,0,4,3,2,60.0
J24,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,RM,25-085,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RM,25-085,1,1,1,100.0,9,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RM,25-085,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Valery Fernández,16.0,es ESP,RM,25-085,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RM,25-085,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Valery Fernández,16.0,es ESP,RM,25-085,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-257,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.4,2,0,15,24,62.5,3,11,0,2,1,Oliver McBurnie,16.0,sct SCO,FW,28-257,90,15,24,62.5,225,51,10,15,66.7,5,5,100.0,0,0,,0,0.4,0.1,2,1,1,0,3,Oliver McBurnie,16.0,sct SCO,FW,28-257,90,24,22,2,0,0,0,0,0,0,0,0,0,15,0,2,Oliver McBurnie,16.0,sct SCO,FW,28-257,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Oliver McBurnie,16.0,sct SCO,FW,28-257,90,33,4,5,13,15,5,33,2,1,50.0,1,50.0,11,49,8,0,0,0,3,0,20,7,Oliver McBurnie,16.0,sct SCO,FW,28-257,90,0,0,0,1,1,0,0,0,0,0,0,0,2,4,7,36.4
J24,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,AM",21-139,90,0,0,0,0,2,1,0,0,41,1,0,1,0.2,0.2,0.0,1,0,28,29,96.6,3,27,1,5,3,Alberto Moleiro,10.0,es ESP,"LW,AM",21-139,90,28,29,96.6,350,43,18,18,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,3,Alberto Moleiro,10.0,es ESP,"LW,AM",21-139,90,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Alberto Moleiro,10.0,es ESP,"LW,AM",21-139,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,Alberto Moleiro,10.0,es ESP,"LW,AM",21-139,90,41,1,4,18,19,2,41,5,3,60.0,2,40.0,27,87,25,1,0,0,4,0,32,6,Alberto Moleiro,10.0,es ESP,"LW,AM",21-139,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,33.3
J24,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,RW,27-117,71,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,2,1,31,44,70.5,7,31,3,2,1,Manuel Fuster,14.0,es ESP,RW,27-117,71,31,44,70.5,596,208,14,16,87.5,11,14,78.6,4,8,50.0,0,0.0,0.0,0,3,2,0,7,Manuel Fuster,14.0,es ESP,RW,27-117,71,44,38,6,3,0,0,9,0,3,1,2,0,31,0,3,Manuel Fuster,14.0,es ESP,RW,27-117,71,2,1,0,0,2,2,3,66.7,1,3,0,3,0,2,0,0,Manuel Fuster,14.0,es ESP,RW,27-117,71,52,0,6,19,27,1,52,2,1,50.0,0,0.0,31,128,47,3,1,1,2,0,32,4,Manuel Fuster,14.0,es ESP,RW,27-117,71,0,0,0,0,1,0,9,0,1,0,0,0,5,0,0,
J24,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,CM,31-261,19,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,15,17,88.2,1,5,0,0,0,José Campaña,8.0,es ESP,CM,31-261,19,15,17,88.2,268,78,6,7,85.7,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,1,1,1,José Campaña,8.0,es ESP,CM,31-261,19,17,14,3,3,0,0,1,0,0,0,0,0,15,0,0,José Campaña,8.0,es ESP,CM,31-261,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,José Campaña,8.0,es ESP,CM,31-261,19,19,2,7,10,2,0,19,0,0,,0,,5,20,12,0,0,0,0,0,7,0,José Campaña,8.0,es ESP,CM,31-261,19,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J24,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"AM,CM,WB",29-354,90,0,0,0,0,2,1,0,0,60,1,0,0,0.3,0.3,0.0,4,0,40,54,74.1,2,37,4,3,3,Javier Muñoz,5.0,es ESP,"AM,CM,WB",29-354,90,40,54,74.1,643,144,24,26,92.3,7,11,63.6,7,14,50.0,0,0.0,0.1,0,5,1,1,2,Javier Muñoz,5.0,es ESP,"AM,CM,WB",29-354,90,54,48,5,1,0,0,7,1,1,0,0,1,40,1,1,Javier Muñoz,5.0,es ESP,"AM,CM,WB",29-354,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Javier Muñoz,5.0,es ESP,"AM,CM,WB",29-354,90,60,2,9,33,19,5,60,3,3,100.0,0,0.0,37,189,112,4,0,3,1,1,46,13,Javier Muñoz,5.0,es ESP,"AM,CM,WB",29-354,90,0,0,0,1,2,0,7,0,1,0,0,0,5,0,2,0.0
J24,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,"CM,DM",20-117,86,1,0,0,0,1,1,0,0,50,1,1,2,0.2,0.2,0.0,1,0,22,36,61.1,4,23,1,3,2,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-117,86,22,36,61.1,363,101,13,19,68.4,6,9,66.7,3,5,60.0,0,0.0,0.1,1,0,2,0,4,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-117,86,36,36,0,0,0,1,0,0,0,0,0,0,22,0,1,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-117,86,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,3,0,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-117,86,50,3,9,27,15,3,50,3,2,66.7,0,0.0,23,120,55,1,1,0,4,1,29,1,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-117,86,0,0,0,2,1,0,0,1,1,0,0,0,3,3,4,42.9
J24,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-279,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,0,0,Juan Herzog,28.0,es ESP,CB,21-279,4,5,7,71.4,122,45,2,2,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Juan Herzog,28.0,es ESP,CB,21-279,4,7,5,1,0,0,0,0,1,0,0,0,0,5,1,0,Juan Herzog,28.0,es ESP,CB,21-279,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Herzog,28.0,es ESP,CB,21-279,4,8,0,3,5,0,0,8,0,0,,0,,4,14,7,0,0,0,0,0,4,0,Juan Herzog,28.0,es ESP,CB,21-279,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,DM,24-081,39,0,0,0,0,1,1,1,0,25,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,14,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,24-081,39,13,18,72.2,286,46,2,3,66.7,7,8,87.5,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Enzo Loiodice,12.0,fr FRA,DM,24-081,39,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Enzo Loiodice,12.0,fr FRA,DM,24-081,39,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,1,Enzo Loiodice,12.0,fr FRA,DM,24-081,39,25,2,10,13,2,0,25,0,0,,0,,14,52,15,0,0,0,2,1,17,0,Enzo Loiodice,12.0,fr FRA,DM,24-081,39,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J24,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,"LM,WB",29-220,51,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,2,0,26,30,86.7,1,24,2,2,1,Benito Ramírez,11.0,es ESP,"LM,WB",29-220,51,26,30,86.7,349,65,19,19,100.0,6,6,100.0,1,4,25.0,0,0.1,0.3,1,1,1,1,1,Benito Ramírez,11.0,es ESP,"LM,WB",29-220,51,30,28,1,0,0,0,3,0,1,0,0,0,26,1,0,Benito Ramírez,11.0,es ESP,"LM,WB",29-220,51,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Benito Ramírez,11.0,es ESP,"LM,WB",29-220,51,36,1,7,17,14,1,36,2,1,50.0,0,0.0,24,133,72,2,0,1,1,2,27,3,Benito Ramírez,11.0,es ESP,"LM,WB",29-220,51,0,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0.0
J24,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,"CB,LB,CM",23-230,90,0,0,0,0,0,0,1,0,82,3,1,1,0.0,0.0,0.0,0,0,55,72,76.4,7,42,0,0,0,Mika Mármol,3.0,es ESP,"CB,LB,CM",23-230,90,55,72,76.4,1054,645,25,26,96.2,21,27,77.8,8,15,53.3,0,0.0,0.0,0,10,1,1,7,Mika Mármol,3.0,es ESP,"CB,LB,CM",23-230,90,72,57,15,0,0,0,5,15,0,0,0,0,55,0,2,Mika Mármol,3.0,es ESP,"CB,LB,CM",23-230,90,3,2,2,1,0,2,4,50.0,2,1,1,0,1,4,4,1,Mika Mármol,3.0,es ESP,"CB,LB,CM",23-230,90,82,6,23,50,9,1,82,0,0,,0,,42,208,129,0,0,0,0,0,51,2,Mika Mármol,3.0,es ESP,"CB,LB,CM",23-230,90,1,0,0,3,0,0,5,1,2,0,0,0,0,0,0,
J24,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-096,90,0,0,0,0,1,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,2,27,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-096,90,36,40,90.0,628,237,15,15,100.0,19,22,86.4,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Scott McKenna,15.0,sct SCO,CB,28-096,90,40,38,2,2,0,0,0,0,0,0,0,0,36,0,0,Scott McKenna,15.0,sct SCO,CB,28-096,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,9,0,Scott McKenna,15.0,sct SCO,CB,28-096,90,53,9,32,20,1,1,53,0,0,,0,,27,107,47,0,0,0,1,0,27,0,Scott McKenna,15.0,sct SCO,CB,28-096,90,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,50.0
J24,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-335,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,13,0,0,0,Álex Suárez,4.0,es ESP,CB,31-335,45,16,17,94.1,266,89,7,7,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Álex Suárez,4.0,es ESP,CB,31-335,45,17,15,2,0,0,0,0,0,0,0,0,0,16,0,0,Álex Suárez,4.0,es ESP,CB,31-335,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Álex Suárez,4.0,es ESP,CB,31-335,45,21,5,11,9,1,0,21,0,0,,0,,13,76,30,0,0,0,0,0,14,0,Álex Suárez,4.0,es ESP,CB,31-335,45,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0.0
J24,Andy Pelmard,Las Palmas,Spanish La Liga,6.0,fr FRA,CB,24-341,45,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,28,31,90.3,4,27,0,1,1,Andy Pelmard,6.0,fr FRA,CB,24-341,45,28,31,90.3,493,195,15,15,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,1,5,1,0,4,Andy Pelmard,6.0,fr FRA,CB,24-341,45,31,30,1,0,0,0,1,1,0,0,0,0,28,0,0,Andy Pelmard,6.0,fr FRA,CB,24-341,45,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Andy Pelmard,6.0,fr FRA,CB,24-341,45,40,4,18,19,3,0,40,1,1,100.0,0,0.0,27,178,97,0,0,0,0,0,28,0,Andy Pelmard,6.0,fr FRA,CB,24-341,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
