Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-314,90,0,0,0,0,0,0,0,0,76,3,3,2,0.0,0.0,0.0,0,0,44,55,80.0,3,32,0,0,0,Luke Thomas,33.0,eng ENG,LB,23-314,90,44,55,80.0,667,296,26,28,92.9,16,18,88.9,2,9,22.2,0,0.0,0.0,0,2,0,0,3,Luke Thomas,33.0,eng ENG,LB,23-314,90,55,37,18,3,0,0,2,15,0,0,0,0,44,0,1,Luke Thomas,33.0,eng ENG,LB,23-314,90,3,3,2,1,0,2,4,50.0,2,2,1,1,3,6,9,0,Luke Thomas,33.0,eng ENG,LB,23-314,90,76,8,36,32,8,0,76,0,0,,0,,32,102,30,0,0,0,2,0,31,0,Luke Thomas,33.0,eng ENG,LB,23-314,90,0,0,0,0,1,0,2,3,3,0,0,0,4,1,0,100.0
J33,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-054,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,50,57,87.7,0,46,0,0,0,Conor Coady,4.0,eng ENG,CB,32-054,90,50,57,87.7,789,309,27,28,96.4,20,20,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,32-054,90,57,53,3,0,0,0,0,0,0,0,0,0,50,1,0,Conor Coady,4.0,eng ENG,CB,32-054,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Conor Coady,4.0,eng ENG,CB,32-054,90,67,20,44,20,3,2,67,0,0,,0,,46,154,54,0,0,0,0,0,47,0,Conor Coady,4.0,eng ENG,CB,32-054,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J33,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,27-017,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,33,40,82.5,0,33,1,0,0,Wout Faes,3.0,be BEL,CB,27-017,90,33,40,82.5,606,177,12,13,92.3,19,20,95.0,2,6,33.3,0,0.0,0.0,0,1,1,0,0,Wout Faes,3.0,be BEL,CB,27-017,90,40,39,0,0,0,0,0,0,0,0,0,0,33,1,0,Wout Faes,3.0,be BEL,CB,27-017,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,1,Wout Faes,3.0,be BEL,CB,27-017,90,48,10,30,17,1,0,48,0,0,,0,,33,123,67,1,0,0,1,1,33,0,Wout Faes,3.0,be BEL,CB,27-017,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J33,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,RB,31-196,82,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,27,34,79.4,4,21,0,1,0,Ricardo Pereira,21.0,pt POR,RB,31-196,82,27,34,79.4,424,131,13,15,86.7,13,16,81.3,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Ricardo Pereira,21.0,pt POR,RB,31-196,82,34,27,7,0,0,0,0,7,0,0,0,0,27,0,1,Ricardo Pereira,21.0,pt POR,RB,31-196,82,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,5,0,Ricardo Pereira,21.0,pt POR,RB,31-196,82,47,6,18,26,3,0,47,1,0,0.0,1,100.0,21,44,8,0,0,0,1,0,22,0,Ricardo Pereira,21.0,pt POR,RB,31-196,82,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,100.0
J33,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,27-056,8,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,0,0,James Justin,2.0,eng ENG,RB,27-056,8,10,13,76.9,116,30,7,7,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,James Justin,2.0,eng ENG,RB,27-056,8,13,10,3,1,0,0,1,2,0,0,0,0,10,0,0,James Justin,2.0,eng ENG,RB,27-056,8,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,James Justin,2.0,eng ENG,RB,27-056,8,16,0,7,7,2,0,16,0,0,,0,,9,21,11,0,0,0,0,1,8,0,James Justin,2.0,eng ENG,RB,27-056,8,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J33,Luis Díaz,Liverpool,English Premier League,7.0,co COL,"FW,LW",28-097,89,0,0,0,0,2,0,0,0,35,2,1,1,0.1,0.1,0.5,7,0,21,24,87.5,4,22,1,4,3,Luis Díaz,7.0,co COL,"FW,LW",28-097,89,21,24,87.5,268,89,11,13,84.6,5,6,83.3,1,1,100.0,0,0.5,0.4,4,0,4,1,4,Luis Díaz,7.0,co COL,"FW,LW",28-097,89,24,24,0,0,1,0,1,0,0,0,0,0,21,0,0,Luis Díaz,7.0,co COL,"FW,LW",28-097,89,2,2,0,2,0,2,2,100.0,0,1,0,1,1,3,0,0,Luis Díaz,7.0,co COL,"FW,LW",28-097,89,35,1,2,11,22,4,35,4,3,75.0,1,25.0,22,132,74,1,3,0,1,0,31,6,Luis Díaz,7.0,co COL,"FW,LW",28-097,89,0,0,0,1,2,1,1,1,2,0,0,0,3,1,4,20.0
J33,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,LW,24-080,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LW,24-080,1,2,3,66.7,19,1,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LW,24-080,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Curtis Jones,17.0,eng ENG,LW,24-080,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LW,24-080,1,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LW,24-080,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J33,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-348,59,0,0,0,0,3,2,0,0,35,0,1,0,0.2,0.2,0.0,4,0,22,27,81.5,1,28,4,0,0,Cody Gakpo,18.0,nl NED,LW,25-348,59,22,27,81.5,321,83,15,15,100.0,7,12,58.3,0,0,,0,0.0,0.2,2,1,3,2,1,Cody Gakpo,18.0,nl NED,LW,25-348,59,27,26,1,0,0,0,5,1,0,0,0,0,22,0,0,Cody Gakpo,18.0,nl NED,LW,25-348,59,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Cody Gakpo,18.0,nl NED,LW,25-348,59,35,0,2,6,27,3,35,0,0,,0,,28,173,76,4,0,0,3,1,31,18,Cody Gakpo,18.0,nl NED,LW,25-348,59,0,0,0,0,0,0,5,1,0,0,0,0,0,2,1,66.7
J33,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-137,31,0,0,0,0,4,0,0,0,13,2,0,0,0.5,0.5,0.0,2,1,5,7,71.4,2,7,1,0,0,Diogo Jota,20.0,pt POR,FW,28-137,31,5,7,71.4,73,28,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Diogo Jota,20.0,pt POR,FW,28-137,31,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Diogo Jota,20.0,pt POR,FW,28-137,31,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,FW,28-137,31,13,0,1,7,5,4,13,0,0,,0,,7,28,17,1,0,0,1,0,9,2,Diogo Jota,20.0,pt POR,FW,28-137,31,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,50.0
J33,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-309,90,0,0,0,0,7,1,0,0,37,0,1,1,1.1,1.1,0.1,5,0,17,25,68.0,4,26,5,3,2,Mohamed Salah,11.0,eg EGY,RW,32-309,90,17,25,68.0,220,97,12,14,85.7,2,6,33.3,2,2,100.0,0,0.1,0.1,2,2,2,0,4,Mohamed Salah,11.0,eg EGY,RW,32-309,90,25,25,0,0,0,0,3,0,0,0,0,0,17,0,2,Mohamed Salah,11.0,eg EGY,RW,32-309,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-309,90,37,0,3,10,24,12,37,3,2,66.7,1,33.3,26,144,69,5,0,3,3,1,31,9,Mohamed Salah,11.0,eg EGY,RW,32-309,90,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,
J33,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-177,70,0,0,0,0,2,2,0,0,46,1,0,1,0.0,0.0,0.1,4,0,36,39,92.3,4,17,1,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-177,70,36,39,92.3,516,128,18,19,94.7,14,16,87.5,2,2,100.0,0,0.1,0.2,2,3,1,1,4,Dominik Szoboszlai,8.0,hu HUN,AM,24-177,70,39,36,3,0,0,0,1,2,0,0,0,0,36,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-177,70,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-177,70,46,2,6,22,18,3,46,0,0,,0,,17,70,37,1,1,0,0,0,29,3,Dominik Szoboszlai,8.0,hu HUN,AM,24-177,70,0,0,0,0,0,0,1,0,1,0,0,0,5,1,2,33.3
J33,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,AM,22-016,20,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.1,2,0,8,9,88.9,1,7,0,0,0,Harvey Elliott,19.0,eng ENG,AM,22-016,20,8,9,88.9,114,38,5,6,83.3,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Harvey Elliott,19.0,eng ENG,AM,22-016,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Harvey Elliott,19.0,eng ENG,AM,22-016,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Harvey Elliott,19.0,eng ENG,AM,22-016,20,11,0,1,4,6,0,11,0,0,,0,,7,25,7,0,1,0,0,2,8,3,Harvey Elliott,19.0,eng ENG,AM,22-016,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-117,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,7,0,45,56,80.4,11,35,1,3,1,Alexis Mac Allister,10.0,ar ARG,DM,26-117,90,45,56,80.4,791,285,19,21,90.5,20,22,90.9,5,12,41.7,0,0.0,0.2,3,4,2,1,11,Alexis Mac Allister,10.0,ar ARG,DM,26-117,90,56,46,10,2,0,0,10,0,8,1,6,0,45,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-117,90,3,3,2,0,1,1,1,100.0,0,1,0,1,1,4,2,0,Alexis Mac Allister,10.0,ar ARG,DM,26-117,90,68,2,8,29,34,1,68,3,1,33.3,1,33.3,35,157,106,1,1,0,3,2,43,3,Alexis Mac Allister,10.0,ar ARG,DM,26-117,90,0,0,0,1,1,0,10,1,3,0,0,0,6,0,2,0.0
J33,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-339,90,0,0,0,0,1,0,0,0,63,3,2,1,0.0,0.0,0.0,4,0,45,51,88.2,7,29,2,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-339,90,45,51,88.2,709,187,22,23,95.7,21,22,95.5,1,2,50.0,0,0.0,0.0,0,6,1,0,7,Ryan Gravenberch,38.0,nl NED,DM,22-339,90,51,50,0,0,0,1,0,0,0,0,0,0,45,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-339,90,3,2,1,2,0,2,2,100.0,0,1,1,0,2,5,3,0,Ryan Gravenberch,38.0,nl NED,DM,22-339,90,63,5,11,32,20,0,63,0,0,,0,,29,166,74,2,2,0,1,0,39,3,Ryan Gravenberch,38.0,nl NED,DM,22-339,90,0,0,0,1,1,0,0,2,2,0,0,0,3,4,2,66.7
J33,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-343,90,0,0,0,0,1,1,0,0,63,3,2,0,0.3,0.3,0.5,5,0,41,56,73.2,7,32,2,2,1,Kostas Tsimikas,21.0,gr GRE,LB,28-343,90,41,56,73.2,750,198,16,18,88.9,19,25,76.0,6,13,46.2,0,0.5,0.5,3,5,1,1,7,Kostas Tsimikas,21.0,gr GRE,LB,28-343,90,56,40,16,2,0,0,11,9,5,4,1,0,41,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-343,90,3,2,2,1,0,1,2,50.0,1,0,0,0,2,5,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-343,90,63,1,7,33,25,3,63,2,1,50.0,0,0.0,32,141,45,2,0,0,0,2,34,10,Kostas Tsimikas,21.0,gr GRE,LB,28-343,90,0,0,0,0,1,0,11,2,2,0,0,0,4,0,1,0.0
J33,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-286,90,0,0,0,0,2,0,0,0,96,0,1,0,0.2,0.2,0.2,5,0,77,87,88.5,16,51,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-286,90,77,87,88.5,1630,621,20,23,87.0,44,47,93.6,11,15,73.3,0,0.2,0.0,1,13,2,0,16,Virgil van Dijk,4.0,nl NED,CB,33-286,90,87,81,6,3,0,0,0,1,0,0,0,0,77,0,0,Virgil van Dijk,4.0,nl NED,CB,33-286,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Virgil van Dijk,4.0,nl NED,CB,33-286,90,96,3,24,63,9,4,96,0,0,,0,,51,198,110,0,1,0,2,0,65,0,Virgil van Dijk,4.0,nl NED,CB,33-286,90,0,0,0,0,0,0,0,1,0,0,0,0,3,7,1,87.5
J33,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-330,90,0,0,0,0,3,1,0,0,87,1,0,0,0.0,0.0,0.0,1,0,71,76,93.4,3,51,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-330,90,71,76,93.4,1411,381,23,24,95.8,38,40,95.0,10,12,83.3,0,0.0,0.0,0,6,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,25-330,90,76,74,2,2,0,0,0,0,0,0,0,0,71,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-330,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,8,0,Ibrahima Konaté,5.0,fr FRA,CB,25-330,90,87,5,31,52,5,3,87,0,0,,0,,51,266,126,0,0,0,0,0,64,0,Ibrahima Konaté,5.0,fr FRA,CB,25-330,90,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,100.0
J33,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-285,70,0,0,0,0,1,0,1,0,71,0,0,1,0.0,0.0,0.1,4,0,47,58,81.0,3,44,5,8,3,Conor Bradley,84.0,nir NIR,RB,21-285,70,47,58,81.0,719,165,30,34,88.2,16,20,80.0,1,4,25.0,0,0.1,0.3,2,2,1,0,3,Conor Bradley,84.0,nir NIR,RB,21-285,70,58,50,8,2,0,0,0,6,0,0,0,0,47,0,0,Conor Bradley,84.0,nir NIR,RB,21-285,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Conor Bradley,84.0,nir NIR,RB,21-285,70,71,0,12,38,22,7,71,8,3,37.5,5,62.5,44,344,235,5,4,2,0,1,47,6,Conor Bradley,84.0,nir NIR,RB,21-285,70,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0.0
J33,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-195,20,1,0,0,0,1,1,1,0,15,1,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,8,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-195,20,4,12,33.3,87,21,1,2,50.0,2,3,66.7,1,6,16.7,0,0.0,0.0,0,2,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-195,20,12,10,1,0,0,0,2,1,0,0,0,0,4,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-195,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-195,20,15,0,3,11,2,1,15,0,0,,0,,8,53,34,0,0,0,0,0,8,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-195,20,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
