Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-241,90,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,2,0,28,38,73.7,7,31,4,0,0,Antonee Robinson,33.0,us USA,LB,27-241,90,28,38,73.7,565,204,7,7,100.0,16,18,88.9,5,9,55.6,0,0.0,0.2,2,4,0,0,7,Antonee Robinson,33.0,us USA,LB,27-241,90,38,34,4,0,1,0,1,4,0,0,0,0,28,0,3,Antonee Robinson,33.0,us USA,LB,27-241,90,3,3,2,1,0,3,4,75.0,1,1,0,1,3,6,8,0,Antonee Robinson,33.0,us USA,LB,27-241,90,59,1,24,21,14,1,59,0,0,,0,,31,259,145,4,4,1,4,0,29,1,Antonee Robinson,33.0,us USA,LB,27-241,90,0,0,0,0,0,0,1,3,3,0,0,0,5,1,1,50.0
J31,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-096,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.0,1,0,38,43,88.4,0,33,1,2,1,Calvin Bassey,3.0,ng NGA,CB,25-096,90,38,43,88.4,632,237,16,16,100.0,20,20,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-096,90,43,40,3,0,0,0,1,0,0,0,0,0,38,0,3,Calvin Bassey,3.0,ng NGA,CB,25-096,90,3,3,3,0,0,0,0,,0,3,1,2,1,4,6,1,Calvin Bassey,3.0,ng NGA,CB,25-096,90,56,12,35,21,2,1,56,2,1,50.0,0,0.0,33,95,56,1,0,1,0,0,30,1,Calvin Bassey,3.0,ng NGA,CB,25-096,90,0,0,0,2,1,0,1,1,3,0,0,0,8,1,0,100.0
J31,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-310,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,31,42,73.8,2,29,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-310,90,31,42,73.8,728,310,11,11,100.0,12,14,85.7,8,16,50.0,0,0.0,0.0,0,3,1,0,2,Joachim Andersen,5.0,dk DEN,CB,28-310,90,42,38,3,3,0,0,0,0,0,0,0,0,31,1,0,Joachim Andersen,5.0,dk DEN,CB,28-310,90,2,0,1,1,0,1,1,100.0,0,1,1,0,0,2,15,0,Joachim Andersen,5.0,dk DEN,CB,28-310,90,62,14,37,23,2,0,62,0,0,,0,,29,92,24,0,0,0,0,0,35,0,Joachim Andersen,5.0,dk DEN,CB,28-310,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J31,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-122,90,0,0,0,0,0,0,0,0,58,6,1,1,0.0,0.0,0.0,2,1,30,37,81.1,1,22,1,1,0,Timothy Castagne,21.0,be BEL,RB,29-122,90,30,37,81.1,497,116,15,16,93.8,10,13,76.9,4,6,66.7,0,0.0,0.1,0,0,0,0,1,Timothy Castagne,21.0,be BEL,RB,29-122,90,37,30,7,0,0,0,0,7,0,0,0,0,30,0,0,Timothy Castagne,21.0,be BEL,RB,29-122,90,6,4,5,0,1,4,6,66.7,2,1,1,0,1,7,9,0,Timothy Castagne,21.0,be BEL,RB,29-122,90,58,8,32,20,6,1,58,1,0,0.0,1,100.0,22,66,29,1,1,1,2,0,24,0,Timothy Castagne,21.0,be BEL,RB,29-122,90,0,0,0,1,1,0,0,1,4,0,0,0,3,2,0,100.0
J31,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-123,66,0,0,0,0,1,1,0,0,21,1,0,2,0.3,0.3,0.0,1,0,2,8,25.0,1,9,1,1,0,Diogo Jota,20.0,pt POR,FW,28-123,66,2,8,25.0,38,2,0,1,0.0,2,7,28.6,0,0,,0,0.0,0.0,0,1,0,0,1,Diogo Jota,20.0,pt POR,FW,28-123,66,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,FW,28-123,66,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Diogo Jota,20.0,pt POR,FW,28-123,66,21,1,1,14,6,3,21,1,0,0.0,1,100.0,9,28,23,1,1,0,4,1,12,4,Diogo Jota,20.0,pt POR,FW,28-123,66,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J31,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-286,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,3,5,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-286,24,5,8,62.5,89,25,4,4,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,1,0,3,Darwin Núñez,9.0,uy URU,FW,25-286,24,8,8,0,0,0,1,0,0,0,0,0,0,5,0,0,Darwin Núñez,9.0,uy URU,FW,25-286,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-286,24,8,0,1,4,3,0,8,0,0,,0,,5,13,5,0,0,0,0,0,7,0,Darwin Núñez,9.0,uy URU,FW,25-286,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J31,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-334,54,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,2,9,2,4,1,Cody Gakpo,18.0,nl NED,LW,25-334,54,7,10,70.0,104,51,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Cody Gakpo,18.0,nl NED,LW,25-334,54,10,9,1,0,0,0,2,1,0,0,0,0,7,0,0,Cody Gakpo,18.0,nl NED,LW,25-334,54,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Cody Gakpo,18.0,nl NED,LW,25-334,54,18,1,1,5,13,2,18,4,1,25.0,2,50.0,9,99,68,2,2,1,2,2,9,4,Cody Gakpo,18.0,nl NED,LW,25-334,54,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0.0
J31,Luis Díaz,Liverpool,English Premier League,7.0,co COL,"LW,WB",28-083,36,1,0,0,0,1,1,0,0,32,0,0,0,0.2,0.2,0.5,4,0,21,25,84.0,3,23,4,3,0,Luis Díaz,7.0,co COL,"LW,WB",28-083,36,21,25,84.0,459,99,5,7,71.4,12,13,92.3,4,4,100.0,0,0.5,0.1,2,2,2,1,3,Luis Díaz,7.0,co COL,"LW,WB",28-083,36,25,23,2,1,0,2,2,1,0,0,0,0,21,0,1,Luis Díaz,7.0,co COL,"LW,WB",28-083,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,"LW,WB",28-083,36,32,0,3,9,20,4,32,3,0,0.0,3,100.0,23,190,80,4,0,1,1,1,26,8,Luis Díaz,7.0,co COL,"LW,WB",28-083,36,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0.0
J31,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,"RW,WB",32-295,90,0,0,0,0,1,0,0,0,45,0,2,4,0.4,0.4,0.1,2,0,22,34,64.7,3,29,4,2,0,Mohamed Salah,11.0,eg EGY,"RW,WB",32-295,90,22,34,64.7,296,78,12,13,92.3,6,14,42.9,2,3,66.7,0,0.1,0.1,2,0,2,1,3,Mohamed Salah,11.0,eg EGY,"RW,WB",32-295,90,34,33,1,0,1,0,4,1,0,0,0,0,22,0,2,Mohamed Salah,11.0,eg EGY,"RW,WB",32-295,90,0,0,0,0,0,0,1,0.0,1,4,0,4,2,2,0,0,Mohamed Salah,11.0,eg EGY,"RW,WB",32-295,90,45,0,5,14,28,3,45,2,0,0.0,2,100.0,29,168,53,4,4,1,4,2,30,9,Mohamed Salah,11.0,eg EGY,"RW,WB",32-295,90,0,0,0,0,0,1,4,2,0,0,0,0,5,1,2,33.3
J31,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-163,54,0,0,0,0,2,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,9,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-163,54,23,29,79.3,284,31,12,14,85.7,8,11,72.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-163,54,29,24,5,0,0,0,0,1,0,0,0,0,23,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-163,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Dominik Szoboszlai,8.0,hu HUN,AM,24-163,54,33,0,5,17,11,2,33,0,0,,0,,9,18,7,0,0,0,1,1,20,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-163,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J31,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,"AM,CM",22-002,36,0,0,0,0,3,1,0,0,35,0,0,0,0.2,0.2,0.0,2,0,24,31,77.4,6,22,0,1,0,Harvey Elliott,19.0,eng ENG,"AM,CM",22-002,36,24,31,77.4,371,81,14,15,93.3,10,12,83.3,0,1,0.0,0,0.0,0.0,0,3,1,0,6,Harvey Elliott,19.0,eng ENG,"AM,CM",22-002,36,31,28,1,0,1,0,0,1,0,0,0,0,24,2,0,Harvey Elliott,19.0,eng ENG,"AM,CM",22-002,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harvey Elliott,19.0,eng ENG,"AM,CM",22-002,36,35,1,4,19,12,3,35,1,0,0.0,1,100.0,22,73,17,0,1,0,0,1,30,6,Harvey Elliott,19.0,eng ENG,"AM,CM",22-002,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,"DM,CM",26-103,90,1,0,0,0,1,1,0,0,78,3,0,2,0.0,0.0,0.1,3,0,51,66,77.3,4,38,1,2,1,Alexis Mac Allister,10.0,ar ARG,"DM,CM",26-103,90,51,66,77.3,802,240,27,29,93.1,22,27,81.5,2,8,25.0,0,0.1,0.1,2,5,0,0,4,Alexis Mac Allister,10.0,ar ARG,"DM,CM",26-103,90,66,56,10,5,1,0,6,1,4,2,2,0,51,0,2,Alexis Mac Allister,10.0,ar ARG,"DM,CM",26-103,90,3,1,0,2,1,0,2,0.0,2,2,0,2,0,3,1,0,Alexis Mac Allister,10.0,ar ARG,"DM,CM",26-103,90,78,1,6,52,21,0,78,2,1,50.0,1,50.0,38,120,58,1,0,0,0,1,47,3,Alexis Mac Allister,10.0,ar ARG,"DM,CM",26-103,90,0,0,0,3,1,0,6,0,1,0,0,0,10,1,2,33.3
J31,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,"DM,CB",22-325,90,0,1,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,1,0,68,75,90.7,5,49,3,5,1,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-325,90,68,75,90.7,983,173,35,40,87.5,28,29,96.6,2,2,100.0,1,0.0,0.0,1,5,0,0,5,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-325,90,75,72,2,0,0,1,0,2,0,0,0,0,68,1,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-325,90,2,0,1,1,0,2,2,100.0,0,2,1,1,1,3,1,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-325,90,90,1,18,59,14,0,90,5,1,20.0,2,40.0,49,256,150,3,4,0,2,0,62,1,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-325,90,0,0,0,1,4,0,0,1,0,0,0,0,7,1,3,25.0
J31,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-026,81,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.0,3,0,40,49,81.6,4,23,3,2,1,Andrew Robertson,26.0,sct SCO,LB,31-026,81,40,49,81.6,688,338,19,21,90.5,19,23,82.6,2,4,50.0,0,0.0,0.3,0,2,1,0,4,Andrew Robertson,26.0,sct SCO,LB,31-026,81,49,39,10,0,0,0,2,10,0,0,0,0,40,0,1,Andrew Robertson,26.0,sct SCO,LB,31-026,81,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,3,1,Andrew Robertson,26.0,sct SCO,LB,31-026,81,59,4,18,24,17,3,59,2,1,50.0,1,50.0,23,122,73,3,1,2,2,0,35,3,Andrew Robertson,26.0,sct SCO,LB,31-026,81,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,50.0
J31,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,FW,27-163,9,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,4,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-163,9,6,7,85.7,79,23,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Federico Chiesa,14.0,it ITA,FW,27-163,9,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Federico Chiesa,14.0,it ITA,FW,27-163,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-163,9,9,0,3,1,5,1,9,0,0,,0,,4,13,1,0,0,0,0,0,6,2,Federico Chiesa,14.0,it ITA,FW,27-163,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J31,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-272,90,0,0,0,0,0,0,0,0,93,1,2,0,0.0,0.0,0.0,1,0,72,82,87.8,7,49,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-272,90,72,82,87.8,1260,462,28,30,93.3,39,41,95.1,4,10,40.0,0,0.0,0.0,0,7,0,0,7,Virgil van Dijk,4.0,nl NED,CB,33-272,90,82,77,5,2,0,0,0,0,0,0,0,0,72,0,1,Virgil van Dijk,4.0,nl NED,CB,33-272,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,8,0,Virgil van Dijk,4.0,nl NED,CB,33-272,90,93,6,44,49,0,0,93,0,0,,0,,49,261,116,1,0,0,0,2,63,0,Virgil van Dijk,4.0,nl NED,CB,33-272,90,0,0,0,0,0,0,0,2,1,0,0,0,2,3,3,50.0
J31,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-316,66,0,0,0,0,1,0,0,0,62,3,1,1,0.1,0.1,0.0,2,1,47,51,92.2,3,27,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-316,66,47,51,92.2,876,185,14,15,93.3,31,33,93.9,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,25-316,66,51,49,2,2,0,0,0,0,0,0,0,0,47,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-316,66,3,2,1,2,0,1,1,100.0,0,1,1,0,1,4,3,1,Ibrahima Konaté,5.0,fr FRA,CB,25-316,66,62,5,22,40,1,1,62,0,0,,0,,27,137,80,1,0,0,2,0,42,0,Ibrahima Konaté,5.0,fr FRA,CB,25-316,66,0,0,0,2,0,0,0,1,2,0,0,0,3,2,3,40.0
