Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-347,90,0,0,0,0,0,0,1,0,79,1,0,2,0.0,0.0,0.1,4,0,55,69,79.7,12,51,3,0,0,Álvaro Carreras,3.0,es ESP,LB,21-347,90,55,69,79.7,940,302,22,23,95.7,30,35,85.7,3,7,42.9,0,0.1,0.1,1,8,3,1,12,Álvaro Carreras,3.0,es ESP,LB,21-347,90,69,60,7,1,0,0,3,6,0,0,0,0,55,2,2,Álvaro Carreras,3.0,es ESP,LB,21-347,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,Álvaro Carreras,3.0,es ESP,LB,21-347,90,79,4,20,31,29,2,79,0,0,,0,,51,255,171,3,3,0,3,0,55,16,Álvaro Carreras,3.0,es ESP,LB,21-347,90,1,0,0,1,1,0,3,0,0,0,0,0,7,1,1,50.0
J11,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,37-021,90,0,0,0,0,1,0,0,0,85,2,0,1,0.0,0.0,0.0,1,0,65,72,90.3,5,52,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,37-021,90,65,72,90.3,1266,548,21,22,95.5,36,39,92.3,8,11,72.7,0,0.0,0.0,0,6,0,0,5,Nicolás Otamendi,30.0,ar ARG,CB,37-021,90,72,71,1,1,0,0,1,0,0,0,0,0,65,0,0,Nicolás Otamendi,30.0,ar ARG,CB,37-021,90,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,9,0,Nicolás Otamendi,30.0,ar ARG,CB,37-021,90,85,9,31,50,4,2,85,0,0,,0,,52,221,133,0,0,0,1,0,58,0,Nicolás Otamendi,30.0,ar ARG,CB,37-021,90,0,0,0,1,0,0,1,0,2,0,0,0,3,10,2,83.3
J11,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,21-126,90,0,0,0,0,0,0,1,0,58,1,2,1,0.0,0.0,0.0,0,0,43,50,86.0,8,40,4,0,0,António Silva,4.0,pt POR,CB,21-126,90,43,50,86.0,952,296,7,9,77.8,31,32,96.9,4,8,50.0,0,0.0,0.0,0,5,1,1,8,António Silva,4.0,pt POR,CB,21-126,90,50,50,0,0,0,0,1,0,0,0,0,0,43,0,0,António Silva,4.0,pt POR,CB,21-126,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,4,1,António Silva,4.0,pt POR,CB,21-126,90,58,6,20,28,10,1,58,0,0,,0,,40,264,193,4,3,0,1,0,39,0,António Silva,4.0,pt POR,CB,21-126,90,1,0,0,3,0,0,1,2,1,0,0,0,6,1,1,50.0
J11,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,RB,22-293,56,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,2,0,26,33,78.8,4,20,2,0,0,Tomás Araújo,44.0,pt POR,RB,22-293,56,26,33,78.8,451,193,14,15,93.3,11,13,84.6,1,4,25.0,0,0.0,0.2,0,1,1,0,4,Tomás Araújo,44.0,pt POR,RB,22-293,56,33,30,3,1,1,1,1,2,0,0,0,0,26,0,0,Tomás Araújo,44.0,pt POR,RB,22-293,56,3,1,1,2,0,1,2,50.0,1,2,1,1,0,3,0,0,Tomás Araújo,44.0,pt POR,RB,22-293,56,40,2,11,20,9,0,40,0,0,,0,,20,108,77,2,2,0,0,1,19,4,Tomás Araújo,44.0,pt POR,RB,22-293,56,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,
J11,Samuel Dahl,Benfica,UEFA Champions League,26.0,se SWE,RB,25-001,34,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.1,4,0,15,21,71.4,1,12,1,1,1,Samuel Dahl,26.0,se SWE,RB,25-001,34,15,21,71.4,282,51,4,5,80.0,9,11,81.8,2,5,40.0,0,0.1,0.2,1,0,2,2,1,Samuel Dahl,26.0,se SWE,RB,25-001,34,21,15,6,0,0,0,5,0,6,3,0,0,15,0,0,Samuel Dahl,26.0,se SWE,RB,25-001,34,2,1,0,0,2,2,2,100.0,0,0,0,0,1,3,0,0,Samuel Dahl,26.0,se SWE,RB,25-001,34,24,0,3,5,17,1,24,1,1,100.0,0,0.0,12,62,49,1,0,0,0,0,11,4,Samuel Dahl,26.0,se SWE,RB,25-001,34,0,0,0,0,0,0,5,1,1,0,0,0,3,0,1,0.0
J11,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-196,78,0,0,0,0,1,1,0,0,24,2,0,0,0.7,0.7,0.0,1,0,13,17,76.5,2,5,1,0,0,Robert Lewandowski,9.0,pl POL,FW,36-196,78,13,17,76.5,155,58,8,11,72.7,4,4,100.0,0,0,,0,0.0,0.3,0,2,1,0,2,Robert Lewandowski,9.0,pl POL,FW,36-196,78,17,17,0,0,1,0,0,0,0,0,0,0,13,0,0,Robert Lewandowski,9.0,pl POL,FW,36-196,78,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Robert Lewandowski,9.0,pl POL,FW,36-196,78,24,2,3,14,7,1,24,0,0,,0,,5,35,21,1,1,0,1,2,18,2,Robert Lewandowski,9.0,pl POL,FW,36-196,78,0,0,0,0,2,0,0,0,1,0,0,0,0,4,7,36.4
J11,Gerard Martín,Barcelona,UEFA Champions League,35.0,es ESP,LB,23-063,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Gerard Martín,35.0,es ESP,LB,23-063,12,6,7,85.7,117,23,1,1,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-063,12,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Gerard Martín,35.0,es ESP,LB,23-063,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Gerard Martín,35.0,es ESP,LB,23-063,12,10,1,7,3,0,0,10,0,0,,0,,5,14,7,0,0,0,0,0,6,0,Gerard Martín,35.0,es ESP,LB,23-063,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,"RM,LM,LW",28-081,90,1,0,0,0,3,1,0,0,48,1,0,1,0.1,0.1,0.3,2,0,27,36,75.0,3,25,4,1,0,Raphinha,11.0,br BRA,"RM,LM,LW",28-081,90,27,36,75.0,457,106,15,17,88.2,9,12,75.0,3,4,75.0,0,0.3,0.5,2,0,1,1,3,Raphinha,11.0,br BRA,"RM,LM,LW",28-081,90,36,34,2,0,0,0,2,1,1,1,0,0,27,0,1,Raphinha,11.0,br BRA,"RM,LM,LW",28-081,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Raphinha,11.0,br BRA,"RM,LM,LW",28-081,90,48,2,9,13,26,8,48,1,0,0.0,1,100.0,25,135,86,4,3,2,2,1,34,13,Raphinha,11.0,br BRA,"RM,LM,LW",28-081,90,0,0,0,0,2,0,2,0,1,0,0,0,5,0,1,0.0
J11,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,"RM,RW",17-235,55,0,0,0,0,3,1,0,0,37,1,1,2,0.4,0.4,0.0,2,0,21,27,77.8,4,23,4,2,2,Lamine Yamal,19.0,es ESP,"RM,RW",17-235,55,21,27,77.8,362,131,14,15,93.3,4,6,66.7,3,5,60.0,0,0.0,0.1,1,3,2,0,4,Lamine Yamal,19.0,es ESP,"RM,RW",17-235,55,27,27,0,0,1,1,1,0,0,0,0,0,21,0,1,Lamine Yamal,19.0,es ESP,"RM,RW",17-235,55,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Lamine Yamal,19.0,es ESP,"RM,RW",17-235,55,37,0,4,15,19,5,37,2,2,100.0,0,0.0,23,138,94,4,1,0,1,1,29,4,Lamine Yamal,19.0,es ESP,"RM,RW",17-235,55,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,
J11,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,"LM,FW",25-004,35,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Ferrán Torres,7.0,es ESP,"LM,FW",25-004,35,3,4,75.0,67,6,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ferrán Torres,7.0,es ESP,"LM,FW",25-004,35,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ferrán Torres,7.0,es ESP,"LM,FW",25-004,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ferrán Torres,7.0,es ESP,"LM,FW",25-004,35,8,1,2,1,5,0,8,0,0,,0,,2,3,0,0,0,0,1,0,5,1,Ferrán Torres,7.0,es ESP,"LM,FW",25-004,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J11,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,"AM,CM",26-302,27,0,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.0,2,0,15,17,88.2,5,13,0,1,1,Dani Olmo,20.0,es ESP,"AM,CM",26-302,27,15,17,88.2,237,72,9,10,90.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,4,1,0,5,Dani Olmo,20.0,es ESP,"AM,CM",26-302,27,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Dani Olmo,20.0,es ESP,"AM,CM",26-302,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dani Olmo,20.0,es ESP,"AM,CM",26-302,27,22,1,1,12,9,2,22,1,1,100.0,0,0.0,13,30,16,0,0,0,1,0,16,1,Dani Olmo,20.0,es ESP,"AM,CM",26-302,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,25-363,63,0,0,0,0,0,0,0,0,31,2,1,6,0.0,0.0,0.0,0,0,11,15,73.3,1,7,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-363,63,11,15,73.3,192,66,3,5,60.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ronald Araújo,4.0,uy URU,CB,25-363,63,15,14,1,1,0,0,0,0,0,0,0,0,11,0,0,Ronald Araújo,4.0,uy URU,CB,25-363,63,2,1,2,0,0,0,0,,0,6,4,2,1,3,7,0,Ronald Araújo,4.0,uy URU,CB,25-363,63,31,13,19,12,0,0,31,0,0,,0,,7,31,1,0,0,0,0,0,10,0,Ronald Araújo,4.0,uy URU,CB,25-363,63,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,60.0
J11,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,"CM,DM",22-100,90,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.1,6,0,61,69,88.4,8,41,4,4,2,Pedri,8.0,es ESP,"CM,DM",22-100,90,61,69,88.4,864,242,39,41,95.1,18,20,90.0,2,5,40.0,0,0.1,0.2,2,5,3,0,8,Pedri,8.0,es ESP,"CM,DM",22-100,90,69,59,10,6,0,0,5,0,3,3,0,0,61,0,0,Pedri,8.0,es ESP,"CM,DM",22-100,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,1,0,Pedri,8.0,es ESP,"CM,DM",22-100,90,82,3,18,45,23,1,82,4,2,50.0,1,25.0,41,297,214,4,4,1,3,3,51,2,Pedri,8.0,es ESP,"CM,DM",22-100,90,0,0,0,0,4,0,5,2,0,0,0,0,11,0,2,0.0
J11,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,"CM,DM,CB",27-297,78,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,48,53,90.6,2,30,1,0,0,Frenkie de Jong,21.0,nl NED,"CM,DM,CB",27-297,78,48,53,90.6,674,218,32,33,97.0,14,17,82.4,2,3,66.7,0,0.0,0.1,1,7,1,0,2,Frenkie de Jong,21.0,nl NED,"CM,DM,CB",27-297,78,53,51,2,2,0,0,0,0,0,0,0,0,48,0,0,Frenkie de Jong,21.0,nl NED,"CM,DM,CB",27-297,78,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Frenkie de Jong,21.0,nl NED,"CM,DM,CB",27-297,78,57,3,13,33,11,0,57,0,0,,0,,30,124,69,1,1,0,1,1,48,0,Frenkie de Jong,21.0,nl NED,"CM,DM,CB",27-297,78,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,100.0
J11,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,CM,21-172,12,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,1,0,Marc Casado,17.0,es ESP,CM,21-172,12,4,6,66.7,51,20,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marc Casado,17.0,es ESP,CM,21-172,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Marc Casado,17.0,es ESP,CM,21-172,12,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,2,0,Marc Casado,17.0,es ESP,CM,21-172,12,12,4,7,3,2,0,12,1,0,0.0,1,100.0,4,26,8,0,2,0,0,0,4,0,Marc Casado,17.0,es ESP,CM,21-172,12,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J11,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,"LB,LM",21-138,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,29,36,80.6,0,22,0,10,3,Alejandro Balde,3.0,es ESP,"LB,LM",21-138,90,29,36,80.6,428,31,21,22,95.5,6,9,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,"LB,LM",21-138,90,36,32,4,0,0,0,2,4,0,0,0,0,29,0,1,Alejandro Balde,3.0,es ESP,"LB,LM",21-138,90,2,2,2,0,0,0,1,0.0,1,2,1,1,1,3,3,1,Alejandro Balde,3.0,es ESP,"LB,LM",21-138,90,54,7,24,17,15,0,54,10,3,30.0,5,50.0,22,122,44,0,0,0,0,2,31,2,Alejandro Balde,3.0,es ESP,"LB,LM",21-138,90,0,0,0,0,1,0,2,1,2,0,0,0,3,0,1,0.0
J11,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-292,90,0,0,0,0,0,0,1,0,65,3,1,3,0.0,0.0,0.0,0,0,43,51,84.3,2,34,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-292,90,43,51,84.3,714,272,17,19,89.5,22,24,91.7,3,7,42.9,0,0.0,0.0,0,4,0,0,2,Iñigo Martínez,5.0,es ESP,CB,33-292,90,51,46,5,3,0,0,0,0,0,0,0,0,43,0,0,Iñigo Martínez,5.0,es ESP,CB,33-292,90,3,1,1,2,0,2,3,66.7,1,3,1,2,1,4,5,0,Iñigo Martínez,5.0,es ESP,CB,33-292,90,65,10,29,35,2,1,65,0,0,,0,,34,115,63,0,0,0,0,0,41,0,Iñigo Martínez,5.0,es ESP,CB,33-292,90,1,0,0,1,2,0,0,1,1,0,0,0,2,0,1,0.0
J11,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,18-042,21,0,0,0,0,1,1,0,1,25,0,0,0,0.1,0.1,0.0,0,0,23,23,100.0,0,16,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-042,21,23,23,100.0,451,155,5,5,100.0,16,16,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-042,21,23,22,1,1,0,0,0,0,0,0,0,0,23,0,0,Pau Cubarsí,2.0,es ESP,CB,18-042,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Cubarsí,2.0,es ESP,CB,18-042,21,25,3,16,8,1,1,25,0,0,,0,,16,55,21,0,0,0,0,0,22,0,Pau Cubarsí,2.0,es ESP,CB,18-042,21,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
