Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Portu,Girona,Spanish La Liga,24.0,es ESP,LM,32-100,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Portu,24.0,es ESP,LM,32-100,10,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,LM,32-100,10,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,Portu,24.0,es ESP,LM,32-100,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,LM,32-100,10,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,LM,32-100,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-033,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,2,0,43,51,84.3,5,36,2,4,1,Miguel Gutiérrez,3.0,es ESP,LB,23-033,90,43,51,84.3,828,181,14,15,93.3,27,31,87.1,2,3,66.7,0,0.0,0.0,1,1,3,0,5,Miguel Gutiérrez,3.0,es ESP,LB,23-033,90,51,43,7,0,0,0,5,7,0,0,0,0,43,1,0,Miguel Gutiérrez,3.0,es ESP,LB,23-033,90,3,2,0,3,0,0,1,0.0,1,0,0,0,1,4,0,0,Miguel Gutiérrez,3.0,es ESP,LB,23-033,90,64,1,10,20,35,3,64,4,1,25.0,3,75.0,36,245,74,2,1,1,2,2,40,11,Miguel Gutiérrez,3.0,es ESP,LB,23-033,90,0,0,0,0,0,1,5,1,2,0,0,0,7,0,2,0.0
J3,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-173,90,0,0,0,0,0,0,0,0,100,0,0,1,0.0,0.0,0.4,1,0,92,96,95.8,17,82,5,1,0,Daley Blind,17.0,nl NED,CB,34-173,90,92,96,95.8,1744,459,32,33,97.0,52,54,96.3,8,8,100.0,0,0.4,0.4,1,9,3,1,17,Daley Blind,17.0,nl NED,CB,34-173,90,96,91,4,3,0,2,2,1,0,0,0,0,92,1,0,Daley Blind,17.0,nl NED,CB,34-173,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daley Blind,17.0,nl NED,CB,34-173,90,100,2,25,57,18,0,100,1,0,0.0,1,100.0,82,618,431,5,10,0,1,1,87,3,Daley Blind,17.0,nl NED,CB,34-173,90,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,
J3,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-325,90,0,0,0,0,0,0,0,0,100,0,0,0,0.0,0.0,0.0,0,0,85,95,89.5,12,58,3,1,1,David López,5.0,es ESP,CB,34-325,90,85,95,89.5,1614,559,32,33,97.0,49,50,98.0,4,12,33.3,0,0.0,0.0,0,10,0,0,12,David López,5.0,es ESP,CB,34-325,90,95,91,4,3,0,2,0,0,0,0,0,0,85,0,0,David López,5.0,es ESP,CB,34-325,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,David López,5.0,es ESP,CB,34-325,90,100,10,36,61,3,0,100,1,1,100.0,0,0.0,58,508,339,3,2,0,0,0,73,1,David López,5.0,es ESP,CB,34-325,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J3,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-028,90,0,0,0,0,1,0,0,0,91,3,3,0,0.0,0.0,0.0,0,0,72,82,87.8,6,60,2,0,0,Alejandro Francés,16.0,es ESP,RB,22-028,90,72,82,87.8,1394,361,29,30,96.7,36,38,94.7,7,12,58.3,0,0.0,0.0,0,9,0,0,6,Alejandro Francés,16.0,es ESP,RB,22-028,90,82,70,11,1,0,0,2,10,0,0,0,0,72,1,1,Alejandro Francés,16.0,es ESP,RB,22-028,90,3,2,1,1,1,3,3,100.0,0,0,0,0,3,6,0,0,Alejandro Francés,16.0,es ESP,RB,22-028,90,91,0,17,55,19,1,91,0,0,,0,,60,343,186,2,2,0,1,0,65,3,Alejandro Francés,16.0,es ESP,RB,22-028,90,0,0,0,4,1,0,2,3,2,0,0,0,5,0,0,
J3,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-038,57,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-038,57,1,4,25.0,9,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-038,57,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,33-038,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-038,57,5,0,0,3,2,1,5,0,0,,0,,3,10,2,0,0,0,1,0,6,0,Ante Budimir,17.0,hr CRO,FW,33-038,57,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,75.0
J3,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,23-300,33,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,1,1,1,Raúl,9.0,es ESP,FW,23-300,33,4,6,66.7,33,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-300,33,6,5,1,0,0,0,0,0,0,0,0,0,4,0,1,Raúl,9.0,es ESP,FW,23-300,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-300,33,7,0,0,5,3,0,7,1,1,100.0,0,0.0,4,32,12,1,1,0,0,0,5,2,Raúl,9.0,es ESP,FW,23-300,33,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
J3,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LW,23-126,67,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,12,1,3,0,Bryan Zaragoza,19.0,es ESP,LW,23-126,67,9,10,90.0,148,27,2,2,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Bryan Zaragoza,19.0,es ESP,LW,23-126,67,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Bryan Zaragoza,19.0,es ESP,LW,23-126,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bryan Zaragoza,19.0,es ESP,LW,23-126,67,17,0,2,7,8,0,17,3,0,0.0,3,100.0,12,101,18,1,0,0,2,0,13,0,Bryan Zaragoza,19.0,es ESP,LW,23-126,67,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,
J3,Iker Benito,Osasuna,Spanish La Liga,27.0,es ESP,LW,22-019,23,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,6,10,60.0,0,7,2,1,0,Iker Benito,27.0,es ESP,LW,22-019,23,6,10,60.0,87,7,3,5,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Iker Benito,27.0,es ESP,LW,22-019,23,10,10,0,0,0,0,2,0,0,0,0,0,6,0,0,Iker Benito,27.0,es ESP,LW,22-019,23,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Iker Benito,27.0,es ESP,LW,22-019,23,14,1,3,8,4,0,14,1,0,0.0,1,100.0,7,59,25,2,1,0,1,0,10,4,Iker Benito,27.0,es ESP,LW,22-019,23,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,
J3,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RW,26-108,58,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,11,1,0,0,Jon Moncayola,7.0,es ESP,RW,26-108,58,7,13,53.8,121,11,4,6,66.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Jon Moncayola,7.0,es ESP,RW,26-108,58,13,13,0,0,0,0,1,0,0,0,0,0,7,0,0,Jon Moncayola,7.0,es ESP,RW,26-108,58,3,0,2,0,1,1,1,100.0,0,0,0,0,0,3,1,0,Jon Moncayola,7.0,es ESP,RW,26-108,58,17,0,6,7,4,0,17,0,0,,0,,11,64,41,1,1,0,0,1,12,0,Jon Moncayola,7.0,es ESP,RW,26-108,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-046,32,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,11,0,0,0,Rubén García,14.0,es ESP,RW,31-046,32,14,20,70.0,247,81,7,8,87.5,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Rubén García,14.0,es ESP,RW,31-046,32,20,18,1,0,0,0,0,1,0,0,0,0,14,1,1,Rubén García,14.0,es ESP,RW,31-046,32,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Rubén García,14.0,es ESP,RW,31-046,32,25,3,10,10,5,0,25,0,0,,0,,11,51,12,0,0,0,1,0,13,2,Rubén García,14.0,es ESP,RW,31-046,32,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J3,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,AM,22-276,58,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,1,16,0,2,1,Aimar Oroz,10.0,es ESP,AM,22-276,58,15,16,93.8,224,42,9,10,90.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aimar Oroz,10.0,es ESP,AM,22-276,58,16,13,3,1,0,0,0,0,0,0,0,0,15,0,0,Aimar Oroz,10.0,es ESP,AM,22-276,58,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Aimar Oroz,10.0,es ESP,AM,22-276,58,22,0,3,13,6,0,22,2,1,50.0,0,0.0,16,65,17,0,1,0,1,2,17,1,Aimar Oroz,10.0,es ESP,AM,22-276,58,0,0,0,1,3,0,0,1,1,0,0,0,2,0,1,0.0
J3,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,AM,25-344,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,11,1,0,0,Pablo Ibáñez,8.0,es ESP,AM,25-344,32,16,18,88.9,198,52,10,11,90.9,5,6,83.3,0,0,,0,0.0,0.0,0,5,0,0,2,Pablo Ibáñez,8.0,es ESP,AM,25-344,32,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Pablo Ibáñez,8.0,es ESP,AM,25-344,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Pablo Ibáñez,8.0,es ESP,AM,25-344,32,22,1,7,13,2,1,22,0,0,,0,,11,57,31,1,0,0,0,0,15,2,Pablo Ibáñez,8.0,es ESP,AM,25-344,32,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J3,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,DM,30-067,90,0,0,0,0,0,0,0,0,60,3,4,0,0.0,0.0,0.0,0,0,41,49,83.7,6,45,1,3,3,Moi Gómez,16.0,es ESP,DM,30-067,90,41,49,83.7,693,197,23,25,92.0,12,13,92.3,5,8,62.5,0,0.0,0.0,0,2,1,0,6,Moi Gómez,16.0,es ESP,DM,30-067,90,49,49,0,0,0,0,0,0,0,0,0,0,41,0,2,Moi Gómez,16.0,es ESP,DM,30-067,90,3,1,1,2,0,1,2,50.0,1,0,0,0,4,7,0,0,Moi Gómez,16.0,es ESP,DM,30-067,90,60,1,23,31,7,0,60,3,3,100.0,0,0.0,45,184,61,1,1,0,1,1,44,0,Moi Gómez,16.0,es ESP,DM,30-067,90,0,0,0,1,1,0,0,4,1,0,0,0,7,0,0,
J3,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,DM,30-041,84,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,32,35,91.4,1,25,0,1,1,Lucas Torró,6.0,es ESP,DM,30-041,84,32,35,91.4,513,128,12,15,80.0,17,17,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Torró,6.0,es ESP,DM,30-041,84,35,33,2,2,0,0,0,0,0,0,0,0,32,0,0,Lucas Torró,6.0,es ESP,DM,30-041,84,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,1,1,Lucas Torró,6.0,es ESP,DM,30-041,84,42,5,20,19,3,0,42,1,1,100.0,0,0.0,25,98,26,0,1,0,2,1,27,0,Lucas Torró,6.0,es ESP,DM,30-041,84,0,0,0,0,2,0,0,2,1,0,0,0,5,1,0,100.0
J3,Javi Martínez,Osasuna,Spanish La Liga,21.0,es ESP,DM,24-251,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Javi Martínez,21.0,es ESP,DM,24-251,6,9,9,100.0,126,55,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Javi Martínez,21.0,es ESP,DM,24-251,6,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Javi Martínez,21.0,es ESP,DM,24-251,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Martínez,21.0,es ESP,DM,24-251,6,10,0,2,8,0,0,10,0,0,,0,,6,16,2,0,0,0,0,0,10,0,Javi Martínez,21.0,es ESP,DM,24-251,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-032,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,33,41,80.5,2,21,1,1,0,Juan Cruz Armada,3.0,es ESP,LB,32-032,90,33,41,80.5,475,228,20,23,87.0,10,14,71.4,1,1,100.0,0,0.0,0.1,0,3,0,0,2,Juan Cruz Armada,3.0,es ESP,LB,32-032,90,41,32,9,1,0,0,2,8,0,0,0,0,33,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-032,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Juan Cruz Armada,3.0,es ESP,LB,32-032,90,44,1,13,22,9,0,44,1,0,0.0,0,0.0,21,63,39,1,1,0,0,0,29,2,Juan Cruz Armada,3.0,es ESP,LB,32-032,90,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J3,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-183,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,48,62,77.4,0,45,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-183,90,48,62,77.4,797,308,16,19,84.2,31,36,86.1,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-183,90,62,59,2,1,0,0,0,0,0,0,0,0,48,1,1,Jorge Herrando,5.0,es ESP,CB,23-183,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Jorge Herrando,5.0,es ESP,CB,23-183,90,65,8,48,17,0,0,65,0,0,,0,,45,221,109,0,0,0,0,0,52,1,Jorge Herrando,5.0,es ESP,CB,23-183,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J3,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-306,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,40,42,95.2,1,30,0,0,0,Catena,24.0,es ESP,CB,29-306,90,40,42,95.2,767,245,9,9,100.0,29,29,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Catena,24.0,es ESP,CB,29-306,90,42,37,5,5,0,0,0,0,0,0,0,0,40,0,1,Catena,24.0,es ESP,CB,29-306,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,5,0,Catena,24.0,es ESP,CB,29-306,90,49,9,35,15,0,0,49,0,0,,0,,30,121,48,0,0,0,0,0,36,0,Catena,24.0,es ESP,CB,29-306,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
