Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-234,90,0,0,0,0,1,1,0,0,61,1,0,2,0.0,0.0,0.0,1,0,43,53,81.1,1,41,0,0,0,Kevin Danso,4.0,at AUT,CB,26-234,90,43,53,81.1,837,252,9,11,81.8,32,35,91.4,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Kevin Danso,4.0,at AUT,CB,26-234,90,53,51,2,2,0,0,0,0,0,0,0,0,43,0,3,Kevin Danso,4.0,at AUT,CB,26-234,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,5,0,Kevin Danso,4.0,at AUT,CB,26-234,90,61,15,41,19,2,1,61,0,0,,0,,41,186,76,0,0,0,0,1,46,0,Kevin Danso,4.0,at AUT,CB,26-234,90,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J36,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-240,57,0,0,0,0,2,0,0,0,49,0,0,0,0.1,0.1,0.4,3,0,31,42,73.8,5,28,1,0,0,Pedro Porro,23.0,es ESP,RB,25-240,57,31,42,73.8,583,226,13,14,92.9,13,16,81.3,5,11,45.5,0,0.4,0.3,2,3,1,1,5,Pedro Porro,23.0,es ESP,RB,25-240,57,42,32,10,1,0,2,3,7,2,0,2,0,31,0,1,Pedro Porro,23.0,es ESP,RB,25-240,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pedro Porro,23.0,es ESP,RB,25-240,57,49,2,16,23,10,2,49,0,0,,0,,28,158,78,1,2,0,2,1,33,1,Pedro Porro,23.0,es ESP,RB,25-240,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J36,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,FW,32-307,33,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,4,6,2,0,0,Son Heung-min,7.0,kr KOR,FW,32-307,33,6,8,75.0,124,46,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Son Heung-min,7.0,kr KOR,FW,32-307,33,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Son Heung-min,7.0,kr KOR,FW,32-307,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,FW,32-307,33,9,0,0,4,5,2,9,0,0,,0,,6,65,48,2,0,1,0,2,7,3,Son Heung-min,7.0,kr KOR,FW,32-307,33,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J36,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-317,60,0,0,0,0,4,2,0,0,22,0,0,3,0.5,0.5,0.1,7,1,8,12,66.7,3,12,3,2,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-317,60,8,12,66.7,132,53,4,6,66.7,4,4,100.0,0,1,0.0,0,0.1,0.0,2,0,1,0,3,Jean-Philippe Mateta,14.0,fr FRA,FW,27-317,60,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-317,60,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-317,60,22,1,1,7,15,4,22,2,1,50.0,1,50.0,12,77,52,3,1,1,0,0,12,6,Jean-Philippe Mateta,14.0,fr FRA,FW,27-317,60,0,0,0,0,2,2,1,0,0,0,0,0,3,3,2,60.0
J36,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-346,30,0,0,0,0,2,1,0,0,11,1,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,9,1,2,0,Eddie Nketiah,9.0,eng ENG,FW,25-346,30,1,4,25.0,20,0,0,2,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-346,30,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-346,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-346,30,11,0,1,6,4,3,11,2,0,0.0,2,100.0,9,15,5,1,0,1,2,0,11,5,Eddie Nketiah,9.0,eng ENG,FW,25-346,30,0,0,0,2,2,0,0,0,1,0,0,0,0,2,1,66.7
J36,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-316,90,2,0,0,0,4,2,0,0,45,2,0,0,1.2,1.2,0.1,6,1,24,31,77.4,5,25,1,4,0,Eberechi Eze,10.0,eng ENG,AM,26-316,90,24,31,77.4,606,240,5,5,100.0,13,15,86.7,6,11,54.5,0,0.1,0.2,1,2,1,0,5,Eberechi Eze,10.0,eng ENG,AM,26-316,90,31,22,9,4,1,0,9,0,5,4,0,0,24,0,0,Eberechi Eze,10.0,eng ENG,AM,26-316,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Eberechi Eze,10.0,eng ENG,AM,26-316,90,45,0,6,19,22,3,45,4,0,0.0,3,75.0,25,162,60,1,3,0,2,0,27,7,Eberechi Eze,10.0,eng ENG,AM,26-316,90,0,0,0,1,2,0,9,0,0,0,0,0,4,0,0,
J36,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-075,77,0,1,0,0,4,0,0,0,26,0,0,1,0.6,0.6,0.6,5,1,11,15,73.3,1,14,1,1,0,Ismaila Sarr,7.0,sn SEN,AM,27-075,77,11,15,73.3,149,62,3,4,75.0,6,7,85.7,0,0,,1,0.6,0.3,3,1,0,0,1,Ismaila Sarr,7.0,sn SEN,AM,27-075,77,15,14,0,0,1,0,0,0,0,0,0,0,11,1,1,Ismaila Sarr,7.0,sn SEN,AM,27-075,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ismaila Sarr,7.0,sn SEN,AM,27-075,77,26,1,4,9,13,6,26,1,0,0.0,1,100.0,14,49,31,1,1,1,2,0,17,6,Ismaila Sarr,7.0,sn SEN,AM,27-075,77,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,25.0
J36,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,AM,19-363,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,4,0,0,0,Romain Esse,21.0,eng ENG,AM,19-363,13,6,7,85.7,90,21,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Romain Esse,21.0,eng ENG,AM,19-363,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Romain Esse,21.0,eng ENG,AM,19-363,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Romain Esse,21.0,eng ENG,AM,19-363,13,8,0,0,4,4,1,8,0,0,,0,,4,30,17,0,1,0,0,1,5,2,Romain Esse,21.0,eng ENG,AM,19-363,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J36,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-198,60,0,0,0,0,2,1,1,0,40,2,0,3,0.1,0.1,0.1,2,0,23,29,79.3,8,18,2,1,1,Jefferson Lerma,8.0,co COL,CM,30-198,60,23,29,79.3,325,134,11,12,91.7,9,10,90.0,1,3,33.3,0,0.1,0.1,1,3,1,0,8,Jefferson Lerma,8.0,co COL,CM,30-198,60,29,26,2,1,2,0,0,1,0,0,0,0,23,1,1,Jefferson Lerma,8.0,co COL,CM,30-198,60,2,1,1,1,0,1,1,100.0,0,3,1,2,0,2,2,0,Jefferson Lerma,8.0,co COL,CM,30-198,60,40,3,7,25,8,1,40,1,1,100.0,0,0.0,18,94,63,2,1,0,1,2,22,1,Jefferson Lerma,8.0,co COL,CM,30-198,60,1,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J36,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-279,30,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,1,0,19,22,86.4,4,17,0,1,0,Daichi Kamada,18.0,jp JPN,CM,28-279,30,19,22,86.4,300,102,11,11,100.0,7,9,77.8,1,1,100.0,0,0.1,0.2,1,3,0,0,4,Daichi Kamada,18.0,jp JPN,CM,28-279,30,22,22,0,0,0,0,1,0,0,0,0,0,19,0,1,Daichi Kamada,18.0,jp JPN,CM,28-279,30,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Daichi Kamada,18.0,jp JPN,CM,28-279,30,25,0,9,12,4,1,25,1,0,0.0,1,100.0,17,52,20,0,0,0,0,1,16,0,Daichi Kamada,18.0,jp JPN,CM,28-279,30,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,100.0
J36,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-024,86,0,0,0,0,1,0,0,0,49,1,3,1,0.0,0.0,0.3,4,0,35,42,83.3,2,20,0,1,0,Will Hughes,19.0,eng ENG,CM,30-024,86,35,42,83.3,475,170,19,23,82.6,10,12,83.3,2,3,66.7,0,0.3,0.3,3,3,1,0,2,Will Hughes,19.0,eng ENG,CM,30-024,86,42,35,7,2,0,0,3,1,3,3,0,0,35,0,0,Will Hughes,19.0,eng ENG,CM,30-024,86,1,0,1,0,0,0,0,,0,1,0,1,3,4,0,0,Will Hughes,19.0,eng ENG,CM,30-024,86,49,1,12,25,12,0,49,1,0,0.0,1,100.0,20,101,42,0,0,0,0,3,23,2,Will Hughes,19.0,eng ENG,CM,30-024,86,0,0,0,2,1,0,3,3,0,0,0,0,4,1,0,100.0
J36,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-212,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-212,4,7,7,100.0,123,48,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Justin Devenny,55.0,nir NIR,CM,21-212,4,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Justin Devenny,55.0,nir NIR,CM,21-212,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-212,4,8,0,0,8,0,0,8,0,0,,0,,4,11,3,0,0,0,1,0,7,1,Justin Devenny,55.0,nir NIR,CM,21-212,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-252,60,0,0,0,0,1,1,0,0,36,1,0,1,0.1,0.1,0.1,2,0,19,31,61.3,2,21,1,1,1,Tyrick Mitchell,3.0,eng ENG,WB,25-252,60,19,31,61.3,298,112,11,12,91.7,6,10,60.0,2,7,28.6,0,0.1,0.1,2,1,1,1,2,Tyrick Mitchell,3.0,eng ENG,WB,25-252,60,31,29,2,0,0,0,2,2,0,0,0,0,19,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-252,60,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-252,60,36,0,12,19,5,1,36,1,1,100.0,0,0.0,21,88,49,1,0,0,0,2,24,3,Tyrick Mitchell,3.0,eng ENG,WB,25-252,60,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J36,Ben Chilwell,Crystal Palace,English Premier League,25.0,eng ENG,WB,28-141,30,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.5,3,0,17,20,85.0,3,10,0,0,0,Ben Chilwell,25.0,eng ENG,WB,28-141,30,17,20,85.0,291,84,11,11,100.0,4,4,100.0,2,3,66.7,0,0.5,0.5,1,0,1,0,3,Ben Chilwell,25.0,eng ENG,WB,28-141,30,20,16,4,0,0,0,1,4,0,0,0,0,17,0,2,Ben Chilwell,25.0,eng ENG,WB,28-141,30,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Ben Chilwell,25.0,eng ENG,WB,28-141,30,23,1,7,11,5,1,23,0,0,,0,,10,38,35,0,0,0,0,0,12,2,Ben Chilwell,25.0,eng ENG,WB,28-141,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J36,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-350,90,0,1,0,0,3,1,0,0,57,2,1,1,0.2,0.2,1.0,5,1,34,45,75.6,4,37,3,0,0,Daniel Muñoz,12.0,co COL,WB,28-350,90,34,45,75.6,543,164,21,26,80.8,11,12,91.7,2,4,50.0,1,1.0,0.3,3,3,2,1,4,Daniel Muñoz,12.0,co COL,WB,28-350,90,45,39,5,2,0,0,5,3,0,0,0,0,34,1,1,Daniel Muñoz,12.0,co COL,WB,28-350,90,2,1,1,1,0,0,4,0.0,4,1,0,1,1,3,2,0,Daniel Muñoz,12.0,co COL,WB,28-350,90,57,3,15,24,18,6,57,0,0,,0,,37,140,90,3,2,3,3,1,38,6,Daniel Muñoz,12.0,co COL,WB,28-350,90,0,0,0,0,0,1,5,1,1,0,0,0,5,0,1,0.0
J36,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-302,90,0,0,0,0,0,0,0,0,75,5,3,1,0.0,0.0,0.2,3,0,54,61,88.5,6,43,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-302,90,54,61,88.5,981,431,24,26,92.3,25,28,89.3,5,7,71.4,0,0.2,0.1,1,3,0,0,6,Marc Guéhi,6.0,eng ENG,CB,24-302,90,61,60,1,0,1,1,0,1,0,0,0,0,54,0,0,Marc Guéhi,6.0,eng ENG,CB,24-302,90,5,3,4,1,0,1,1,100.0,0,1,1,0,3,8,7,0,Marc Guéhi,6.0,eng ENG,CB,24-302,90,75,13,44,29,2,1,75,0,0,,0,,43,131,44,0,0,0,0,1,47,0,Marc Guéhi,6.0,eng ENG,CB,24-302,90,0,0,0,1,1,0,0,3,3,0,0,0,9,0,1,0.0
J36,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-035,90,0,0,0,0,1,0,0,0,47,0,0,1,0.3,0.3,0.1,1,0,36,40,90.0,2,27,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-035,90,36,40,90.0,724,189,7,9,77.8,26,27,96.3,3,4,75.0,0,0.1,0.1,1,2,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,25-035,90,40,38,2,2,0,0,0,0,0,0,0,0,36,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-035,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Maxence Lacroix,5.0,fr FRA,CB,25-035,90,47,3,26,17,4,3,47,0,0,,0,,27,129,59,0,1,0,0,1,31,0,Maxence Lacroix,5.0,fr FRA,CB,25-035,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
J36,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-044,90,0,0,0,0,1,1,0,0,58,0,4,1,0.1,0.1,0.0,1,0,36,49,73.5,2,36,1,0,0,Chris Richards,26.0,us USA,CB,25-044,90,36,49,73.5,718,202,10,12,83.3,23,29,79.3,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Chris Richards,26.0,us USA,CB,25-044,90,49,46,3,0,0,1,2,3,0,0,0,0,36,0,2,Chris Richards,26.0,us USA,CB,25-044,90,0,0,0,0,0,0,1,0.0,1,1,0,1,4,4,3,0,Chris Richards,26.0,us USA,CB,25-044,90,58,4,28,24,6,1,58,0,0,,0,,36,135,27,1,0,0,0,0,37,1,Chris Richards,26.0,us USA,CB,25-044,90,0,0,0,0,0,0,2,4,0,0,0,0,1,4,1,80.0
