Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Yusuf Akçiçek,Fenerbahçe,UEFA Europa League,95.0,tr TUR,CB,18-364,90,0,0,0,0,1,0,1,0,53,2,1,0,0.0,0.0,0.0,0,0,39,46,84.8,5,32,1,0,0,Yusuf Akçiçek,95.0,tr TUR,CB,18-364,90,39,46,84.8,719,359,22,22,100.0,13,15,86.7,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Yusuf Akçiçek,95.0,tr TUR,CB,18-364,90,46,42,3,3,0,0,0,0,0,0,0,0,39,1,0,Yusuf Akçiçek,95.0,tr TUR,CB,18-364,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Yusuf Akçiçek,95.0,tr TUR,CB,18-364,90,53,2,22,31,1,1,53,0,0,,0,,32,150,65,1,0,0,0,0,34,0,Yusuf Akçiçek,95.0,tr TUR,CB,18-364,90,1,0,0,1,0,0,0,1,1,0,0,0,5,2,2,50.0
J7,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-245,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.1,1,0,26,30,86.7,0,10,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-245,90,26,30,86.7,403,118,12,12,100.0,13,15,86.7,0,2,0.0,0,0.1,0.1,1,0,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-245,90,30,24,6,2,0,0,0,1,0,0,0,0,26,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-245,90,3,1,2,1,0,3,6,50.0,3,0,0,0,2,5,6,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-245,90,41,11,25,15,1,1,41,0,0,,0,,10,25,2,0,0,0,0,0,14,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-245,90,0,0,0,2,0,1,0,2,1,0,0,0,1,0,3,0.0
J7,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,CB,30-167,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,37,45,82.2,6,18,0,0,0,Alexander Djiku,6.0,gh GHA,CB,30-167,90,37,45,82.2,638,277,15,17,88.2,20,22,90.9,1,4,25.0,0,0.0,0.0,0,4,0,0,6,Alexander Djiku,6.0,gh GHA,CB,30-167,90,45,41,4,3,0,0,0,1,0,0,0,0,37,0,1,Alexander Djiku,6.0,gh GHA,CB,30-167,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,6,0,Alexander Djiku,6.0,gh GHA,CB,30-167,90,56,7,31,24,2,0,56,0,0,,0,,18,93,48,0,0,0,0,0,30,0,Alexander Djiku,6.0,gh GHA,CB,30-167,90,0,0,0,1,0,0,0,3,1,0,0,0,4,2,2,50.0
J7,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,FW,24-084,78,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.1,2,0,13,19,68.4,1,20,1,3,1,Georges Mikautadze,69.0,ge GEO,FW,24-084,78,13,19,68.4,153,47,8,10,80.0,3,3,100.0,1,1,100.0,0,0.1,0.2,1,0,1,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-084,78,19,19,0,0,0,0,1,0,0,0,0,0,13,0,2,Georges Mikautadze,69.0,ge GEO,FW,24-084,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-084,78,28,0,2,10,17,8,28,3,1,33.3,1,33.3,20,63,23,1,0,2,1,3,27,11,Georges Mikautadze,69.0,ge GEO,FW,24-084,78,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,50.0
J7,Ernest Nuamah,Lyon,UEFA Europa League,37.0,gh GHA,RW,21-083,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,2,2,0,Ernest Nuamah,37.0,gh GHA,RW,21-083,12,5,6,83.3,68,20,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Ernest Nuamah,37.0,gh GHA,RW,21-083,12,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-083,12,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-083,12,9,0,3,5,2,0,9,2,0,0.0,2,100.0,5,49,34,2,2,0,0,0,5,1,Ernest Nuamah,37.0,gh GHA,RW,21-083,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,LW,19-298,42,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,9,1,1,1,Malick Fofana,11.0,be BEL,LW,19-298,42,6,7,85.7,63,4,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-298,42,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Malick Fofana,11.0,be BEL,LW,19-298,42,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-298,42,10,0,2,5,4,0,10,1,1,100.0,0,0.0,9,65,16,1,2,0,3,0,10,2,Malick Fofana,11.0,be BEL,LW,19-298,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,"AM,FW",33-240,48,0,0,0,0,3,1,1,0,25,0,0,0,0.2,0.2,0.0,1,0,15,20,75.0,0,10,0,1,0,Alexandre Lacazette,10.0,fr FRA,"AM,FW",33-240,48,15,20,75.0,144,27,9,12,75.0,3,4,75.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,"AM,FW",33-240,48,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Alexandre Lacazette,10.0,fr FRA,"AM,FW",33-240,48,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,"AM,FW",33-240,48,25,0,0,13,12,3,25,1,0,0.0,1,100.0,10,37,15,0,0,0,1,0,24,2,Alexandre Lacazette,10.0,fr FRA,"AM,FW",33-240,48,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,100.0
J7,Saïd Benrahma,Lyon,UEFA Europa League,17.0,dz ALG,"LW,RW",29-166,90,0,0,0,0,4,2,0,0,53,0,1,1,0.3,0.3,0.0,1,0,36,44,81.8,5,32,2,2,1,Saïd Benrahma,17.0,dz ALG,"LW,RW",29-166,90,36,44,81.8,397,127,26,30,86.7,6,8,75.0,1,3,33.3,0,0.0,0.2,0,1,1,0,5,Saïd Benrahma,17.0,dz ALG,"LW,RW",29-166,90,44,43,1,0,2,0,0,1,0,0,0,0,36,0,0,Saïd Benrahma,17.0,dz ALG,"LW,RW",29-166,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Saïd Benrahma,17.0,dz ALG,"LW,RW",29-166,90,53,0,6,31,17,3,53,2,1,50.0,1,50.0,32,144,53,2,2,0,1,3,40,8,Saïd Benrahma,17.0,dz ALG,"LW,RW",29-166,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J7,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,"AM,RW",21-159,90,0,0,0,0,2,2,0,0,74,0,1,1,0.1,0.1,0.2,8,0,53,61,86.9,11,41,7,6,2,Rayan Cherki,18.0,fr FRA,"AM,RW",21-159,90,53,61,86.9,831,243,32,32,100.0,16,18,88.9,4,9,44.4,0,0.2,0.2,3,7,3,0,11,Rayan Cherki,18.0,fr FRA,"AM,RW",21-159,90,61,51,10,1,0,2,8,1,7,4,2,0,53,0,1,Rayan Cherki,18.0,fr FRA,"AM,RW",21-159,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Rayan Cherki,18.0,fr FRA,"AM,RW",21-159,90,74,2,7,35,34,5,74,6,2,33.3,3,50.0,41,336,236,7,4,2,3,0,54,4,Rayan Cherki,18.0,fr FRA,"AM,RW",21-159,90,0,0,0,2,2,0,8,1,0,0,0,0,6,1,1,50.0
J7,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,DM,30-173,78,0,0,0,0,1,1,1,0,61,3,1,3,0.1,0.1,0.1,1,0,39,50,78.0,2,27,2,0,0,Corentin Tolisso,8.0,fr FRA,DM,30-173,78,39,50,78.0,535,152,23,29,79.3,14,16,87.5,1,1,100.0,0,0.1,0.0,1,4,1,0,2,Corentin Tolisso,8.0,fr FRA,DM,30-173,78,50,45,5,3,0,0,0,2,0,0,0,0,39,0,3,Corentin Tolisso,8.0,fr FRA,DM,30-173,78,3,1,1,1,1,2,3,66.7,1,3,2,1,1,4,2,0,Corentin Tolisso,8.0,fr FRA,DM,30-173,78,61,5,14,35,14,2,61,0,0,,0,,27,120,49,2,0,0,1,1,37,3,Corentin Tolisso,8.0,fr FRA,DM,30-173,78,1,0,0,4,3,0,0,1,1,0,0,0,5,2,2,50.0
J7,Jordan Veretout,Lyon,UEFA Europa League,7.0,fr FRA,DM,31-328,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,1,0,0,0,Jordan Veretout,7.0,fr FRA,DM,31-328,12,6,7,85.7,99,26,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,DM,31-328,12,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Jordan Veretout,7.0,fr FRA,DM,31-328,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Veretout,7.0,fr FRA,DM,31-328,12,9,1,2,6,1,0,9,0,0,,0,,1,2,0,0,0,0,1,0,6,0,Jordan Veretout,7.0,fr FRA,DM,31-328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Nemanja Matić,Lyon,UEFA Europa League,31.0,rs SRB,DM,36-175,90,0,0,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.0,4,0,58,67,86.6,8,36,2,0,0,Nemanja Matić,31.0,rs SRB,DM,36-175,90,58,67,86.6,1090,359,30,33,90.9,19,21,90.5,9,11,81.8,0,0.0,0.1,0,5,1,0,8,Nemanja Matić,31.0,rs SRB,DM,36-175,90,67,64,3,3,1,3,0,0,0,0,0,0,58,0,1,Nemanja Matić,31.0,rs SRB,DM,36-175,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Nemanja Matić,31.0,rs SRB,DM,36-175,90,79,6,23,48,9,0,79,0,0,,0,,36,215,97,2,1,0,3,1,51,0,Nemanja Matić,31.0,rs SRB,DM,36-175,90,0,0,0,2,1,0,0,3,0,0,0,0,7,3,0,100.0
J7,Abner,Lyon,UEFA Europa League,16.0,br BRA,LB,24-241,90,0,0,0,0,0,0,0,0,69,5,0,0,0.0,0.0,0.0,1,0,52,60,86.7,7,26,0,1,0,Abner,16.0,br BRA,LB,24-241,90,52,60,86.7,771,357,32,34,94.1,19,23,82.6,1,1,100.0,0,0.0,0.0,1,2,0,0,7,Abner,16.0,br BRA,LB,24-241,90,60,55,5,1,0,0,0,4,0,0,0,0,52,0,0,Abner,16.0,br BRA,LB,24-241,90,5,4,3,2,0,3,3,100.0,0,0,0,0,0,5,2,0,Abner,16.0,br BRA,LB,24-241,90,69,2,29,32,8,0,69,1,0,0.0,1,100.0,26,100,47,0,1,0,0,1,43,1,Abner,16.0,br BRA,LB,24-241,90,0,0,0,5,0,0,0,0,4,0,0,0,6,1,1,50.0
J7,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,28-321,90,0,0,0,0,0,0,1,0,55,0,4,2,0.0,0.0,0.0,2,0,36,43,83.7,1,23,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-321,90,36,43,83.7,683,298,12,16,75.0,21,24,87.5,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-321,90,43,41,2,2,0,0,0,0,0,0,0,0,36,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-321,90,0,0,0,0,0,0,0,,0,2,2,0,4,4,5,1,Moussa Niakhate,19.0,sn SEN,CB,28-321,90,55,10,31,23,2,0,55,0,0,,0,,23,102,44,0,1,0,0,0,26,0,Moussa Niakhate,19.0,sn SEN,CB,28-321,90,1,0,0,1,0,0,0,4,0,0,0,0,3,4,0,100.0
J7,Clinton Mata,Lyon,UEFA Europa League,22.0,ao ANG,"CB,RB",32-077,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,40,50,80.0,0,25,0,1,1,Clinton Mata,22.0,ao ANG,"CB,RB",32-077,90,40,50,80.0,567,234,24,27,88.9,14,17,82.4,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Clinton Mata,22.0,ao ANG,"CB,RB",32-077,90,50,48,2,1,0,0,2,0,0,0,0,0,40,0,1,Clinton Mata,22.0,ao ANG,"CB,RB",32-077,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Clinton Mata,22.0,ao ANG,"CB,RB",32-077,90,55,4,22,28,6,0,55,1,1,100.0,0,0.0,25,99,57,0,0,0,0,0,36,2,Clinton Mata,22.0,ao ANG,"CB,RB",32-077,90,0,0,0,1,1,0,2,1,0,0,0,0,5,0,1,0.0
J7,Sael Kumbedi,Lyon,UEFA Europa League,20.0,fr FRA,RB,19-303,67,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.0,1,0,28,35,80.0,2,14,1,2,1,Sael Kumbedi,20.0,fr FRA,RB,19-303,67,28,35,80.0,367,111,22,24,91.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Sael Kumbedi,20.0,fr FRA,RB,19-303,67,35,29,6,0,1,0,1,6,0,0,0,0,28,0,4,Sael Kumbedi,20.0,fr FRA,RB,19-303,67,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Sael Kumbedi,20.0,fr FRA,RB,19-303,67,47,1,14,16,17,2,47,2,1,50.0,1,50.0,14,65,40,1,0,1,1,0,26,3,Sael Kumbedi,20.0,fr FRA,RB,19-303,67,1,0,0,1,0,0,1,0,2,0,0,0,2,1,0,100.0
J7,Duje Ćaleta-Car,Lyon,UEFA Europa League,55.0,hr CRO,CB,28-128,23,0,0,0,0,1,0,1,0,17,2,1,0,0.1,0.1,0.0,0,0,9,10,90.0,0,5,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-128,23,9,10,90.0,145,36,3,3,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-128,23,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-128,23,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-128,23,17,1,12,4,1,1,17,0,0,,0,,5,10,8,0,0,0,0,1,9,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-128,23,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,100.0
