Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,31-351,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-351,23,9,9,100.0,126,9,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Wataru Endo,3.0,jp JPN,DM,31-351,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Wataru Endo,3.0,jp JPN,DM,31-351,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,DM,31-351,23,11,1,1,8,2,0,11,0,0,,0,,4,20,15,0,0,0,0,0,6,0,Wataru Endo,3.0,jp JPN,DM,31-351,23,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J23,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-320,90,0,0,0,0,0,0,0,0,110,1,0,0,0.0,0.0,0.1,4,1,91,106,85.8,16,80,9,0,0,Andrew Robertson,26.0,sct SCO,LB,30-320,90,91,106,85.8,1425,363,51,54,94.4,37,44,84.1,3,7,42.9,0,0.1,0.1,2,15,1,1,16,Andrew Robertson,26.0,sct SCO,LB,30-320,90,106,95,11,3,0,0,7,6,2,1,1,0,91,0,1,Andrew Robertson,26.0,sct SCO,LB,30-320,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Andrew Robertson,26.0,sct SCO,LB,30-320,90,110,4,17,47,47,2,110,0,0,,0,,80,436,295,9,9,0,1,0,87,15,Andrew Robertson,26.0,sct SCO,LB,30-320,90,0,0,0,0,1,0,7,0,0,0,0,0,5,0,0,
J23,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-201,90,0,0,0,0,2,1,0,0,140,1,0,0,0.1,0.1,0.0,2,1,132,136,97.1,17,99,3,0,0,Virgil van Dijk,4.0,nl NED,CB,33-201,90,132,136,97.1,2455,944,39,42,92.9,81,81,100.0,11,12,91.7,0,0.0,0.1,0,26,0,0,17,Virgil van Dijk,4.0,nl NED,CB,33-201,90,136,132,4,4,0,1,0,0,0,0,0,0,132,0,0,Virgil van Dijk,4.0,nl NED,CB,33-201,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Virgil van Dijk,4.0,nl NED,CB,33-201,90,140,4,20,91,29,1,140,0,0,,0,,99,634,396,3,2,0,0,0,118,0,Virgil van Dijk,4.0,nl NED,CB,33-201,90,0,0,0,0,1,0,0,0,1,0,0,0,4,4,1,80.0
J23,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-245,90,0,1,0,0,0,0,0,0,134,5,0,0,0.0,0.0,0.2,3,2,117,126,92.9,12,97,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-245,90,117,126,92.9,2000,631,44,48,91.7,70,70,100.0,3,8,37.5,1,0.2,0.1,2,16,0,0,12,Ibrahima Konaté,5.0,fr FRA,CB,25-245,90,126,124,2,1,0,0,0,1,0,0,0,0,117,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-245,90,5,2,4,1,0,3,4,75.0,1,0,0,0,0,5,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-245,90,134,2,22,83,30,0,134,0,0,,0,,97,386,187,2,1,0,1,0,106,0,Ibrahima Konaté,5.0,fr FRA,CB,25-245,90,0,0,0,1,3,0,0,0,2,0,0,0,6,4,0,100.0
J23,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-110,90,0,1,0,0,2,0,0,0,110,2,1,1,0.1,0.1,0.5,1,1,81,101,80.2,9,64,3,3,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-110,90,81,101,80.2,1164,279,45,50,90.0,32,42,76.2,1,3,33.3,1,0.5,0.5,1,4,5,1,9,Trent Alexander-Arnold,66.0,eng ENG,RB,26-110,90,101,92,9,2,0,0,5,7,0,0,0,0,81,0,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-110,90,2,1,0,0,2,1,2,50.0,1,1,0,1,1,3,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-110,90,110,2,12,32,66,3,110,3,3,100.0,0,0.0,64,322,127,3,1,1,0,0,83,6,Trent Alexander-Arnold,66.0,eng ENG,RB,26-110,90,0,0,0,1,0,0,5,1,1,0,0,0,4,0,2,0.0
J23,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-352,78,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,2,1,Liam Delap,19.0,eng ENG,FW,21-352,78,4,7,57.1,53,23,3,5,60.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-352,78,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Liam Delap,19.0,eng ENG,FW,21-352,78,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Liam Delap,19.0,eng ENG,FW,21-352,78,15,2,3,5,7,2,15,2,1,50.0,1,50.0,7,94,15,0,3,1,5,3,12,1,Liam Delap,19.0,eng ENG,FW,21-352,78,1,0,0,6,0,0,0,0,1,0,0,0,2,1,5,16.7
J23,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-345,12,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,0,0,George Hirst,27.0,sct SCO,FW,25-345,12,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-345,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,George Hirst,27.0,sct SCO,FW,25-345,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-345,12,4,0,1,1,2,1,4,0,0,,0,,2,10,2,0,0,0,1,0,3,1,George Hirst,27.0,sct SCO,FW,25-345,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,LW,22-352,78,0,0,0,0,0,0,0,0,25,2,3,2,0.0,0.0,0.0,0,0,9,13,69.2,1,13,3,2,0,Jaden Philogene Bidace,29.0,eng ENG,LW,22-352,78,9,13,69.2,161,26,7,9,77.8,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jaden Philogene Bidace,29.0,eng ENG,LW,22-352,78,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,22-352,78,2,1,0,2,0,0,2,0.0,2,2,0,2,3,5,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,22-352,78,25,0,9,8,8,2,25,2,0,0.0,2,100.0,13,125,33,3,1,2,1,3,15,1,Jaden Philogene Bidace,29.0,eng ENG,LW,22-352,78,0,0,0,0,2,0,2,3,1,0,0,0,3,2,1,66.7
J23,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,LW,26-295,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,9,2,3,3,Nathan Broadhead,33.0,wls WAL,LW,26-295,12,9,10,90.0,125,23,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nathan Broadhead,33.0,wls WAL,LW,26-295,12,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-295,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nathan Broadhead,33.0,wls WAL,LW,26-295,12,13,1,4,7,3,0,13,3,3,100.0,0,0.0,9,120,63,2,0,0,0,0,10,0,Nathan Broadhead,33.0,wls WAL,LW,26-295,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,30-063,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Wes Burns,7.0,wls WAL,RW,30-063,28,2,4,50.0,22,11,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wes Burns,7.0,wls WAL,RW,30-063,28,4,4,0,0,0,0,2,0,0,0,0,0,2,0,1,Wes Burns,7.0,wls WAL,RW,30-063,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wes Burns,7.0,wls WAL,RW,30-063,28,6,0,2,2,2,0,6,1,0,0.0,0,0.0,3,16,8,0,0,0,0,0,4,1,Wes Burns,7.0,wls WAL,RW,30-063,28,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0.0
J23,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RW,25-001,62,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,2,2,Ben Johnson,18.0,eng ENG,RW,25-001,62,8,12,66.7,111,31,6,8,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ben Johnson,18.0,eng ENG,RW,25-001,62,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Ben Johnson,18.0,eng ENG,RW,25-001,62,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Ben Johnson,18.0,eng ENG,RW,25-001,62,13,2,4,6,3,0,13,2,2,100.0,0,0.0,8,56,24,0,0,0,0,0,8,0,Ben Johnson,18.0,eng ENG,RW,25-001,62,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,
J23,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-087,78,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,15,1,4,2,Omari Hutchinson,20.0,eng ENG,AM,21-087,78,19,25,76.0,314,64,8,9,88.9,11,11,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Omari Hutchinson,20.0,eng ENG,AM,21-087,78,25,20,5,0,0,0,0,0,0,0,0,0,19,0,3,Omari Hutchinson,20.0,eng ENG,AM,21-087,78,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-087,78,32,0,9,19,6,0,32,4,2,50.0,2,50.0,15,83,46,1,0,0,1,0,17,1,Omari Hutchinson,20.0,eng ENG,AM,21-087,78,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J23,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,AM,21-002,12,0,1,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.3,1,1,5,8,62.5,0,2,0,0,0,Julio Enciso,9.0,py PAR,AM,21-002,12,5,8,62.5,109,40,1,2,50.0,2,2,100.0,1,1,100.0,1,0.3,0.2,1,0,0,0,0,Julio Enciso,9.0,py PAR,AM,21-002,12,8,5,2,0,0,0,1,0,2,1,0,0,5,1,0,Julio Enciso,9.0,py PAR,AM,21-002,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Enciso,9.0,py PAR,AM,21-002,12,8,0,1,4,3,0,8,0,0,,0,,2,12,0,0,0,0,0,0,5,1,Julio Enciso,9.0,py PAR,AM,21-002,12,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J23,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,DM,29-054,90,0,0,0,0,0,0,0,0,62,3,6,3,0.0,0.0,0.0,0,0,37,41,90.2,1,30,0,2,0,Kalvin Phillips,8.0,eng ENG,DM,29-054,90,37,41,90.2,725,216,10,12,83.3,24,25,96.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Kalvin Phillips,8.0,eng ENG,DM,29-054,90,41,41,0,0,0,0,0,0,0,0,0,0,37,0,0,Kalvin Phillips,8.0,eng ENG,DM,29-054,90,3,2,1,1,1,0,1,0.0,1,3,1,2,6,9,6,0,Kalvin Phillips,8.0,eng ENG,DM,29-054,90,62,12,36,22,4,0,62,2,0,0.0,2,100.0,30,157,71,0,0,0,3,1,33,0,Kalvin Phillips,8.0,eng ENG,DM,29-054,90,0,0,0,1,2,0,0,6,2,0,0,0,10,0,1,0.0
J23,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-137,90,0,0,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.0,0,0,29,39,74.4,0,20,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-137,90,29,39,74.4,386,38,21,26,80.8,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-137,90,39,38,1,1,0,0,0,0,0,0,0,0,29,0,3,Sam Morsy,5.0,eg EGY,DM,33-137,90,4,2,3,1,0,1,2,50.0,1,0,0,0,2,6,2,0,Sam Morsy,5.0,eg EGY,DM,33-137,90,50,6,20,28,2,0,50,0,0,,0,,20,72,11,0,0,0,0,1,31,0,Sam Morsy,5.0,eg EGY,DM,33-137,90,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0.0
J23,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-013,45,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,11,20,55.0,1,10,2,0,0,Leif Davis,3.0,eng ENG,LB,25-013,45,11,20,55.0,136,47,9,12,75.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Leif Davis,3.0,eng ENG,LB,25-013,45,20,15,5,1,0,0,1,3,1,1,0,0,11,0,1,Leif Davis,3.0,eng ENG,LB,25-013,45,2,2,1,1,0,0,2,0.0,2,2,1,1,1,3,3,0,Leif Davis,3.0,eng ENG,LB,25-013,45,29,4,16,11,2,0,29,0,0,,0,,10,71,60,2,0,0,0,0,12,1,Leif Davis,3.0,eng ENG,LB,25-013,45,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,100.0
J23,Conor Townsend,Ipswich Town,English Premier League,22.0,eng ENG,LB,31-327,45,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.2,1,0,18,29,62.1,1,14,0,0,0,Conor Townsend,22.0,eng ENG,LB,31-327,45,18,29,62.1,327,147,9,10,90.0,7,9,77.8,2,9,22.2,0,0.2,0.1,1,2,1,1,1,Conor Townsend,22.0,eng ENG,LB,31-327,45,29,23,6,0,0,0,2,5,1,1,0,0,18,0,0,Conor Townsend,22.0,eng ENG,LB,31-327,45,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,1,0,Conor Townsend,22.0,eng ENG,LB,31-327,45,35,4,16,12,7,1,35,0,0,,0,,14,72,46,0,0,0,2,0,20,2,Conor Townsend,22.0,eng ENG,LB,31-327,45,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,
J23,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-135,90,1,0,0,0,1,1,0,0,36,1,0,2,0.3,0.3,0.0,0,0,19,23,82.6,0,15,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-135,90,19,23,82.6,236,126,15,15,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-135,90,23,22,1,1,0,0,0,0,0,0,0,0,19,0,0,Jacob Greaves,24.0,eng ENG,CB,24-135,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,9,0,Jacob Greaves,24.0,eng ENG,CB,24-135,90,36,19,28,7,1,1,36,0,0,,0,,15,48,19,0,0,0,0,0,18,0,Jacob Greaves,24.0,eng ENG,CB,24-135,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
