Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Kamory Doumbia,Brest,UEFA Champions League,9.0,ml MLI,RM,21-248,8,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,1,1,0,0,0,Kamory Doumbia,9.0,ml MLI,RM,21-248,8,1,3,33.3,12,11,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Kamory Doumbia,9.0,ml MLI,RM,21-248,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Kamory Doumbia,9.0,ml MLI,RM,21-248,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamory Doumbia,9.0,ml MLI,RM,21-248,8,5,0,0,2,3,1,5,0,0,,0,,1,2,2,0,0,0,0,0,3,0,Kamory Doumbia,9.0,ml MLI,RM,21-248,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Massadio Haïdara,Brest,UEFA Champions League,22.0,ml MLI,LB,31-326,90,0,0,0,0,1,0,0,0,58,0,3,0,0.0,0.0,0.0,0,0,42,49,85.7,5,21,1,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-326,90,42,49,85.7,713,197,19,20,95.0,20,26,76.9,3,3,100.0,0,0.0,0.0,0,4,1,0,5,Massadio Haïdara,22.0,ml MLI,LB,31-326,90,49,44,5,0,0,0,2,5,0,0,0,0,42,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-326,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Massadio Haïdara,22.0,ml MLI,LB,31-326,90,58,3,13,32,14,1,58,0,0,,0,,21,97,66,1,1,0,0,0,37,2,Massadio Haïdara,22.0,ml MLI,LB,31-326,90,0,0,0,0,3,0,2,3,0,0,0,0,4,3,0,100.0
J3,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,CB,21-009,90,0,0,0,0,0,0,0,0,68,0,3,0,0.0,0.0,0.0,0,0,55,58,94.8,1,35,0,1,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-009,90,55,58,94.8,1201,270,14,15,93.3,33,33,100.0,8,10,80.0,0,0.0,0.0,0,1,0,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-009,90,58,56,2,2,0,1,0,0,0,0,0,0,55,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-009,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-009,90,68,10,41,27,0,0,68,1,1,100.0,0,0.0,35,118,70,0,0,0,1,0,48,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-009,90,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,
J3,Brendan Chardonnet,Brest,UEFA Champions League,5.0,fr FRA,CB,29-306,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,1,0,52,58,89.7,0,31,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-306,90,52,58,89.7,1060,394,19,20,95.0,26,26,100.0,7,12,58.3,0,0.0,0.0,0,3,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-306,90,58,57,1,1,0,0,0,0,0,0,0,0,52,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-306,90,1,0,0,1,0,0,2,0.0,2,2,1,1,1,2,9,0,Brendan Chardonnet,5.0,fr FRA,CB,29-306,90,70,10,39,30,1,0,70,0,0,,0,,31,92,43,0,0,0,0,0,51,0,Brendan Chardonnet,5.0,fr FRA,CB,29-306,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,40.0
J3,Kenny Lala,Brest,UEFA Champions League,7.0,mg MAD,RB,33-020,90,0,0,0,0,1,0,0,0,73,1,2,2,0.0,0.0,0.1,3,0,53,65,81.5,5,30,5,1,1,Kenny Lala,7.0,mg MAD,RB,33-020,90,53,65,81.5,1039,324,18,21,85.7,30,32,93.8,5,12,41.7,0,0.1,0.1,3,3,2,0,5,Kenny Lala,7.0,mg MAD,RB,33-020,90,65,55,10,4,0,0,4,6,0,0,0,0,53,0,0,Kenny Lala,7.0,mg MAD,RB,33-020,90,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,0,0,Kenny Lala,7.0,mg MAD,RB,33-020,90,73,2,23,34,16,0,73,1,1,100.0,0,0.0,30,175,103,5,4,0,2,0,49,2,Kenny Lala,7.0,mg MAD,RB,33-020,90,0,0,0,0,0,0,4,2,0,0,0,0,3,0,2,0.0
J3,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,28-273,62,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-273,62,11,14,78.6,174,20,5,7,71.4,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-273,62,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Patrik Schick,14.0,cz CZE,FW,28-273,62,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Patrik Schick,14.0,cz CZE,FW,28-273,62,18,0,3,11,4,1,18,0,0,,0,,8,19,5,0,0,0,2,1,13,4,Patrik Schick,14.0,cz CZE,FW,28-273,62,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,100.0
J3,Amine Adli,Leverkusen,UEFA Champions League,21.0,ma MAR,AM,24-166,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Amine Adli,21.0,ma MAR,AM,24-166,18,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,24-166,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Amine Adli,21.0,ma MAR,AM,24-166,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Amine Adli,21.0,ma MAR,AM,24-166,18,2,1,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Amine Adli,21.0,ma MAR,AM,24-166,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Martin Terrier,Leverkusen,UEFA Champions League,11.0,fr FRA,AM,27-233,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-233,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-233,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-233,10,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Martin Terrier,11.0,fr FRA,AM,27-233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Florian Wirtz,Leverkusen,UEFA Champions League,10.0,de GER,"LW,FW,AM",21-173,90,1,0,0,0,4,2,1,0,65,1,1,0,0.7,0.7,0.2,4,0,44,49,89.8,6,45,1,7,6,Florian Wirtz,10.0,de GER,"LW,FW,AM",21-173,90,44,49,89.8,592,127,27,29,93.1,16,18,88.9,1,1,100.0,0,0.2,0.3,2,3,1,0,6,Florian Wirtz,10.0,de GER,"LW,FW,AM",21-173,90,49,49,0,0,1,0,1,0,0,0,0,0,44,0,2,Florian Wirtz,10.0,de GER,"LW,FW,AM",21-173,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Florian Wirtz,10.0,de GER,"LW,FW,AM",21-173,90,65,0,4,35,26,7,65,7,6,85.7,1,14.3,45,171,64,1,2,1,2,2,57,7,Florian Wirtz,10.0,de GER,"LW,FW,AM",21-173,90,1,0,0,3,1,1,1,1,1,0,0,0,5,0,1,0.0
J3,Nathan Tella,Leverkusen,UEFA Champions League,19.0,ng NGA,RW,25-110,62,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.2,2,0,16,21,76.2,2,19,1,1,0,Nathan Tella,19.0,ng NGA,RW,25-110,62,16,21,76.2,285,59,8,10,80.0,7,9,77.8,1,1,100.0,0,0.2,0.1,2,1,2,2,2,Nathan Tella,19.0,ng NGA,RW,25-110,62,21,21,0,0,0,0,4,0,0,0,0,0,16,0,1,Nathan Tella,19.0,ng NGA,RW,25-110,62,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Nathan Tella,19.0,ng NGA,RW,25-110,62,25,0,1,11,13,1,25,1,0,0.0,1,100.0,19,58,35,1,0,0,1,0,22,10,Nathan Tella,19.0,ng NGA,RW,25-110,62,0,0,0,3,0,0,4,0,1,0,0,0,0,0,1,0.0
J3,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,WB,23-318,28,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,1,1,1,Jeremie Frimpong,30.0,nl NED,WB,23-318,28,10,12,83.3,141,24,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-318,28,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-318,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-318,28,13,0,1,9,3,0,13,1,1,100.0,0,0.0,10,34,14,1,0,0,0,0,11,2,Jeremie Frimpong,30.0,nl NED,WB,23-318,28,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0.0
J3,Jonas Hofmann,Leverkusen,UEFA Champions League,7.0,de GER,"AM,FW",32-101,90,0,1,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.3,3,1,34,44,77.3,8,34,1,2,1,Jonas Hofmann,7.0,de GER,"AM,FW",32-101,90,34,44,77.3,627,149,16,18,88.9,12,14,85.7,5,8,62.5,1,0.3,0.3,1,4,2,0,8,Jonas Hofmann,7.0,de GER,"AM,FW",32-101,90,44,42,2,0,1,0,2,0,0,0,0,0,34,0,3,Jonas Hofmann,7.0,de GER,"AM,FW",32-101,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,"AM,FW",32-101,90,48,0,8,28,13,2,48,2,1,50.0,1,50.0,34,79,26,1,0,0,1,1,42,8,Jonas Hofmann,7.0,de GER,"AM,FW",32-101,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J3,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,"DM,CM",27-117,90,0,0,0,0,1,0,0,0,94,2,1,0,0.1,0.1,0.0,0,0,80,88,90.9,7,53,0,0,0,Aleix García,24.0,es ESP,"DM,CM",27-117,90,80,88,90.9,1553,397,40,42,95.2,29,30,96.7,11,15,73.3,0,0.0,0.0,0,11,0,0,7,Aleix García,24.0,es ESP,"DM,CM",27-117,90,88,83,5,3,0,3,4,0,2,0,0,1,80,0,0,Aleix García,24.0,es ESP,"DM,CM",27-117,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Aleix García,24.0,es ESP,"DM,CM",27-117,90,94,2,18,58,18,0,94,0,0,,0,,53,183,36,0,1,0,1,0,77,0,Aleix García,24.0,es ESP,"DM,CM",27-117,90,0,0,0,1,2,0,4,1,1,0,0,0,6,0,0,
J3,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,DM,26-018,62,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,64,69,92.8,3,45,1,1,0,Exequiel Palacios,25.0,ar ARG,DM,26-018,62,64,69,92.8,875,320,45,49,91.8,15,16,93.8,3,3,100.0,0,0.0,0.1,0,5,1,0,3,Exequiel Palacios,25.0,ar ARG,DM,26-018,62,69,67,2,2,0,0,0,0,0,0,0,0,64,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-018,62,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-018,62,75,2,17,50,8,2,75,1,0,0.0,0,0.0,45,121,54,1,0,0,1,1,60,1,Exequiel Palacios,25.0,ar ARG,DM,26-018,62,0,0,0,0,3,0,0,2,1,0,0,0,5,0,0,
J3,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,CM,32-026,28,0,0,0,0,0,0,1,0,38,2,1,0,0.0,0.0,0.0,0,0,27,32,84.4,5,16,0,0,0,Granit Xhaka,34.0,ch SUI,CM,32-026,28,27,32,84.4,493,131,9,10,90.0,15,18,83.3,3,4,75.0,0,0.0,0.0,0,5,0,0,5,Granit Xhaka,34.0,ch SUI,CM,32-026,28,32,32,0,0,1,0,0,0,0,0,0,0,27,0,0,Granit Xhaka,34.0,ch SUI,CM,32-026,28,2,2,0,2,0,2,4,50.0,2,0,0,0,1,3,2,0,Granit Xhaka,34.0,ch SUI,CM,32-026,28,38,2,8,27,3,0,38,0,0,,0,,16,50,13,0,0,0,0,0,25,0,Granit Xhaka,34.0,ch SUI,CM,32-026,28,1,0,0,0,0,0,0,1,2,0,0,0,4,1,0,100.0
J3,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,"LB,WB",29-033,90,0,0,0,0,1,0,0,0,81,1,0,0,0.1,0.1,0.2,4,0,52,70,74.3,2,49,0,4,1,Álex Grimaldo,20.0,es ESP,"LB,WB",29-033,90,52,70,74.3,632,134,41,46,89.1,10,14,71.4,1,5,20.0,0,0.2,0.2,2,1,1,0,2,Álex Grimaldo,20.0,es ESP,"LB,WB",29-033,90,70,60,8,0,0,0,7,4,4,2,0,0,52,2,1,Álex Grimaldo,20.0,es ESP,"LB,WB",29-033,90,1,1,0,0,1,1,4,25.0,3,0,0,0,0,1,3,0,Álex Grimaldo,20.0,es ESP,"LB,WB",29-033,90,81,4,13,32,36,7,81,4,1,25.0,3,75.0,49,141,60,0,1,0,1,1,60,14,Álex Grimaldo,20.0,es ESP,"LB,WB",29-033,90,0,0,0,0,1,0,7,0,1,0,0,0,3,3,0,100.0
J3,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,CB,22-288,90,0,0,0,0,0,0,0,0,113,1,1,3,0.0,0.0,0.2,1,0,95,102,93.1,7,72,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-288,90,95,102,93.1,1607,618,42,44,95.5,47,50,94.0,5,7,71.4,0,0.2,0.1,1,2,0,0,7,Piero Hincapié,3.0,ec ECU,CB,22-288,90,102,97,5,3,0,1,0,0,0,0,0,0,95,0,0,Piero Hincapié,3.0,ec ECU,CB,22-288,90,1,0,0,0,1,0,0,,0,3,1,2,1,2,4,0,Piero Hincapié,3.0,ec ECU,CB,22-288,90,113,8,49,57,8,2,113,0,0,,0,,72,397,314,1,0,0,0,0,88,1,Piero Hincapié,3.0,ec ECU,CB,22-288,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,0,100.0
J3,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-255,90,0,0,0,0,1,1,1,0,78,0,3,1,0.1,0.1,0.0,0,0,68,73,93.2,4,55,0,0,0,Jonathan Tah,4.0,de GER,CB,28-255,90,68,73,93.2,1311,431,22,24,91.7,37,39,94.9,8,9,88.9,0,0.0,0.0,0,1,2,1,4,Jonathan Tah,4.0,de GER,CB,28-255,90,73,73,0,0,0,0,1,0,0,0,0,0,68,0,0,Jonathan Tah,4.0,de GER,CB,28-255,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,0,0,Jonathan Tah,4.0,de GER,CB,28-255,90,78,5,42,33,3,1,78,0,0,,0,,55,141,80,0,0,0,0,0,62,1,Jonathan Tah,4.0,de GER,CB,28-255,90,1,0,0,2,0,0,1,3,0,0,0,0,4,4,1,80.0
