Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,CM,24-002,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,2,1,Julian Niehues,16.0,de GER,CM,24-002,45,11,13,84.6,108,55,8,8,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Julian Niehues,16.0,de GER,CM,24-002,45,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,Julian Niehues,16.0,de GER,CM,24-002,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Julian Niehues,16.0,de GER,CM,24-002,45,18,2,6,11,1,0,18,2,1,50.0,1,50.0,6,34,7,0,0,0,0,0,13,0,Julian Niehues,16.0,de GER,CM,24-002,45,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J30,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"CB,LB",30-132,90,0,0,0,0,0,0,0,0,53,5,1,2,0.0,0.0,0.0,1,0,29,40,72.5,1,21,0,0,0,Marnon Busch,2.0,de GER,"CB,LB",30-132,90,29,40,72.5,681,224,6,7,85.7,17,18,94.4,6,15,40.0,0,0.0,0.0,0,4,0,0,1,Marnon Busch,2.0,de GER,"CB,LB",30-132,90,40,37,3,1,0,0,2,2,0,0,0,0,29,0,0,Marnon Busch,2.0,de GER,"CB,LB",30-132,90,5,3,4,1,0,5,6,83.3,1,2,1,1,1,6,2,0,Marnon Busch,2.0,de GER,"CB,LB",30-132,90,53,7,27,22,4,0,53,0,0,,0,,21,70,36,0,0,0,0,0,30,0,Marnon Busch,2.0,de GER,"CB,LB",30-132,90,0,0,0,0,0,0,2,1,3,0,0,0,4,1,0,100.0
J30,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-059,90,0,0,0,0,0,0,1,0,51,1,1,3,0.0,0.0,0.0,0,0,30,37,81.1,0,19,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-059,90,30,37,81.1,587,178,6,7,85.7,20,21,95.2,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-059,90,37,35,1,1,0,0,0,0,0,0,0,0,30,1,0,Benedikt Gimber,5.0,de GER,CB,28-059,90,1,1,1,0,0,1,3,33.3,2,3,1,2,1,2,5,0,Benedikt Gimber,5.0,de GER,CB,28-059,90,51,9,35,15,1,1,51,0,0,,0,,19,99,39,0,0,0,1,1,34,0,Benedikt Gimber,5.0,de GER,CB,28-059,90,1,0,0,1,0,0,0,1,1,0,0,0,2,2,2,50.0
J30,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-164,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,50,55,90.9,0,35,1,0,0,Patrick Mainka,6.0,de GER,CB,30-164,90,50,55,90.9,971,356,23,25,92.0,21,21,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Patrick Mainka,6.0,de GER,CB,30-164,90,55,54,1,1,0,0,0,0,0,0,0,0,50,0,1,Patrick Mainka,6.0,de GER,CB,30-164,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,5,0,Patrick Mainka,6.0,de GER,CB,30-164,90,65,11,50,10,5,2,65,0,0,,0,,35,145,96,1,1,0,0,0,49,0,Patrick Mainka,6.0,de GER,CB,30-164,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,100.0
J30,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,27-074,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,22,4,2,0,Omar Traoré,23.0,de GER,RB,27-074,90,23,31,74.2,368,147,13,13,100.0,7,11,63.6,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Omar Traoré,23.0,de GER,RB,27-074,90,31,27,4,0,0,0,2,4,0,0,0,0,23,0,3,Omar Traoré,23.0,de GER,RB,27-074,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Omar Traoré,23.0,de GER,RB,27-074,90,42,7,20,14,8,1,42,2,0,0.0,1,50.0,22,141,84,4,1,0,1,0,27,1,Omar Traoré,23.0,de GER,RB,27-074,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,
J30,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-265,62,1,0,0,0,6,2,0,0,29,1,0,0,1.1,1.1,0.8,4,0,18,21,85.7,4,20,2,1,1,Harry Kane,9.0,eng ENG,FW,31-265,62,18,21,85.7,347,109,7,7,100.0,9,9,100.0,2,3,66.7,0,0.8,0.3,2,2,1,0,4,Harry Kane,9.0,eng ENG,FW,31-265,62,21,20,0,0,2,0,0,0,0,0,0,0,18,1,1,Harry Kane,9.0,eng ENG,FW,31-265,62,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Harry Kane,9.0,eng ENG,FW,31-265,62,29,1,1,14,14,4,29,1,1,100.0,0,0.0,20,87,58,2,1,2,0,1,24,2,Harry Kane,9.0,eng ENG,FW,31-265,62,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J30,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-218,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,1,0,0,Thomas Müller,25.0,de GER,FW,35-218,28,15,17,88.2,169,20,12,13,92.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-218,28,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Thomas Müller,25.0,de GER,FW,35-218,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-218,28,17,0,1,6,10,1,17,0,0,,0,,13,41,28,1,2,0,0,0,15,6,Thomas Müller,25.0,de GER,FW,35-218,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-310,62,1,0,0,0,1,1,0,0,34,0,0,1,0.1,0.1,0.0,2,1,25,27,92.6,1,28,1,3,2,Kingsley Coman,11.0,fr FRA,LW,28-310,62,25,27,92.6,433,44,12,12,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Kingsley Coman,11.0,fr FRA,LW,28-310,62,27,25,2,0,0,0,0,1,0,0,0,0,25,0,1,Kingsley Coman,11.0,fr FRA,LW,28-310,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-310,62,34,0,3,17,14,2,34,3,2,66.7,1,33.3,28,140,38,1,1,0,1,1,25,5,Kingsley Coman,11.0,fr FRA,LW,28-310,62,0,0,0,2,0,1,0,0,0,0,0,0,4,0,2,0.0
J30,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"RW,LW",29-098,28,0,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.1,1,0,17,22,77.3,6,19,2,2,1,Leroy Sané,10.0,de GER,"RW,LW",29-098,28,17,22,77.3,241,87,10,11,90.9,6,9,66.7,1,1,100.0,0,0.1,0.0,1,4,1,0,6,Leroy Sané,10.0,de GER,"RW,LW",29-098,28,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Leroy Sané,10.0,de GER,"RW,LW",29-098,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,"RW,LW",29-098,28,26,0,2,8,16,3,26,2,1,50.0,1,50.0,19,127,43,2,2,0,2,0,22,3,Leroy Sané,10.0,de GER,"RW,LW",29-098,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-128,73,0,1,0,0,3,3,0,0,68,2,0,1,0.8,0.8,0.3,6,1,44,53,83.0,4,51,1,7,1,Michael Olise,17.0,fr FRA,RW,23-128,73,44,53,83.0,641,156,27,29,93.1,16,19,84.2,1,1,100.0,1,0.3,0.1,5,4,2,0,4,Michael Olise,17.0,fr FRA,RW,23-128,73,53,50,2,0,2,0,2,2,0,0,0,0,44,1,3,Michael Olise,17.0,fr FRA,RW,23-128,73,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Michael Olise,17.0,fr FRA,RW,23-128,73,68,0,4,23,41,6,68,7,1,14.3,6,85.7,51,216,86,1,3,2,1,0,54,17,Michael Olise,17.0,fr FRA,RW,23-128,73,0,0,0,1,2,0,2,0,2,0,0,0,2,0,0,
J30,Gabriel Vidovic,Bayern Munich,German Bundesliga,24.0,hr CRO,AM,21-139,17,0,0,0,0,1,0,0,0,9,0,0,2,0.1,0.1,0.0,0,0,5,5,100.0,0,8,0,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-139,17,5,5,100.0,76,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-139,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-139,17,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-139,17,9,0,2,4,3,1,9,0,0,,0,,8,43,2,0,0,0,0,0,6,2,Gabriel Vidovic,24.0,hr CRO,AM,21-139,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J30,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,"AM,LW",29-279,90,0,1,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.7,3,1,31,37,83.8,5,31,0,2,0,Serge Gnabry,7.0,de GER,"AM,LW",29-279,90,31,37,83.8,502,104,19,21,90.5,9,9,100.0,2,2,100.0,1,0.7,0.4,3,1,1,0,5,Serge Gnabry,7.0,de GER,"AM,LW",29-279,90,37,33,3,2,2,1,1,1,0,0,0,0,31,1,1,Serge Gnabry,7.0,de GER,"AM,LW",29-279,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Serge Gnabry,7.0,de GER,"AM,LW",29-279,90,46,0,2,22,22,6,46,2,0,0.0,2,100.0,31,87,28,0,1,0,2,1,38,6,Serge Gnabry,7.0,de GER,"AM,LW",29-279,90,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,
J30,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-351,90,0,0,0,0,0,0,0,0,111,0,0,0,0.0,0.0,0.0,3,1,102,110,92.7,8,94,1,1,1,Aleksandar Pavlovic,45.0,de GER,DM,20-351,90,102,110,92.7,1487,337,64,68,94.1,34,34,100.0,2,4,50.0,0,0.0,0.1,0,7,1,0,8,Aleksandar Pavlovic,45.0,de GER,DM,20-351,90,110,110,0,0,1,1,0,0,0,0,0,0,102,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-351,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aleksandar Pavlovic,45.0,de GER,DM,20-351,90,111,1,15,80,17,0,111,1,1,100.0,0,0.0,94,320,166,1,4,0,0,0,107,0,Aleksandar Pavlovic,45.0,de GER,DM,20-351,90,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,100.0
J30,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,"DM,LB",30-070,90,1,0,0,0,1,1,0,0,133,1,0,0,0.1,0.1,0.4,6,1,119,130,91.5,9,103,3,0,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-070,90,119,130,91.5,1890,538,55,57,96.5,54,56,96.4,6,12,50.0,0,0.4,0.2,3,18,2,0,9,Joshua Kimmich,6.0,de GER,"DM,LB",30-070,90,130,124,6,2,2,1,6,0,4,0,4,0,119,0,1,Joshua Kimmich,6.0,de GER,"DM,LB",30-070,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-070,90,133,1,15,98,20,1,133,0,0,,0,,103,403,213,3,2,0,0,1,115,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-070,90,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J30,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,31-118,84,0,2,0,0,2,2,1,0,81,1,0,0,0.5,0.5,0.1,4,2,72,75,96.0,7,59,3,1,1,Raphaël Guerreiro,22.0,pt POR,LB,31-118,84,72,75,96.0,1071,257,44,45,97.8,23,24,95.8,3,3,100.0,2,0.1,0.4,1,4,2,0,7,Raphaël Guerreiro,22.0,pt POR,LB,31-118,84,75,69,6,1,1,1,0,5,0,0,0,0,72,0,1,Raphaël Guerreiro,22.0,pt POR,LB,31-118,84,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Raphaël Guerreiro,22.0,pt POR,LB,31-118,84,81,1,13,47,21,2,81,1,1,100.0,0,0.0,59,272,153,3,4,0,0,0,64,9,Raphaël Guerreiro,22.0,pt POR,LB,31-118,84,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J30,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-284,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,14,0,0,0,João Palhinha,16.0,pt POR,DM,29-284,6,15,15,100.0,230,12,7,7,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,João Palhinha,16.0,pt POR,DM,29-284,6,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,João Palhinha,16.0,pt POR,DM,29-284,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-284,6,15,0,0,12,3,0,15,0,0,,0,,14,55,21,0,0,0,0,0,13,0,João Palhinha,16.0,pt POR,DM,29-284,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,CB,25-017,90,0,0,0,0,0,0,0,0,103,1,1,1,0.0,0.0,0.0,0,0,95,97,97.9,6,79,0,0,0,Josip Stanišić,44.0,hr CRO,CB,25-017,90,95,97,97.9,1580,474,39,39,100.0,53,53,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,6,Josip Stanišić,44.0,hr CRO,CB,25-017,90,97,95,2,0,0,0,0,0,0,0,0,0,95,0,0,Josip Stanišić,44.0,hr CRO,CB,25-017,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Josip Stanišić,44.0,hr CRO,CB,25-017,90,103,6,28,75,2,0,103,0,0,,0,,79,359,233,0,1,0,1,0,81,0,Josip Stanišić,44.0,hr CRO,CB,25-017,90,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,
J30,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-094,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,0,0,83,90,92.2,4,71,1,0,0,Eric Dier,15.0,eng ENG,CB,31-094,90,83,90,92.2,1341,507,39,41,95.1,43,45,95.6,1,4,25.0,0,0.0,0.0,0,6,0,0,4,Eric Dier,15.0,eng ENG,CB,31-094,90,90,90,0,0,1,0,0,0,0,0,0,0,83,0,0,Eric Dier,15.0,eng ENG,CB,31-094,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Eric Dier,15.0,eng ENG,CB,31-094,90,95,4,24,69,2,0,95,0,0,,0,,71,334,215,1,0,0,0,0,77,0,Eric Dier,15.0,eng ENG,CB,31-094,90,0,0,0,2,0,1,0,0,0,0,0,0,1,6,1,85.7
J30,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-327,45,1,0,0,0,2,1,0,0,40,2,1,1,0.4,0.4,0.0,4,1,25,32,78.1,4,28,2,1,1,Konrad Laimer,27.0,at AUT,RB,27-327,45,25,32,78.1,402,141,10,15,66.7,14,16,87.5,0,0,,0,0.0,0.0,0,4,0,0,4,Konrad Laimer,27.0,at AUT,RB,27-327,45,32,29,3,0,0,0,0,3,0,0,0,0,25,0,0,Konrad Laimer,27.0,at AUT,RB,27-327,45,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Konrad Laimer,27.0,at AUT,RB,27-327,45,40,0,2,25,13,3,40,1,1,100.0,0,0.0,28,150,84,2,1,2,1,3,26,5,Konrad Laimer,27.0,at AUT,RB,27-327,45,0,0,0,1,2,0,0,1,1,0,0,0,4,2,1,66.7
