Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,"DM,LM",31-219,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.1,2,0,74,78,94.9,7,44,2,0,0,Jordan Veretout,7.0,fr FRA,"DM,LM",31-219,90,74,78,94.9,1362,371,31,31,100.0,33,36,91.7,9,9,100.0,0,0.1,0.1,1,8,2,0,7,Jordan Veretout,7.0,fr FRA,"DM,LM",31-219,90,78,76,2,1,0,1,0,0,0,0,0,0,74,0,1,Jordan Veretout,7.0,fr FRA,"DM,LM",31-219,90,2,2,0,2,0,1,3,33.3,2,2,1,1,0,2,2,0,Jordan Veretout,7.0,fr FRA,"DM,LM",31-219,90,86,4,14,61,13,0,86,0,0,,0,,44,167,78,2,2,0,0,1,63,1,Jordan Veretout,7.0,fr FRA,"DM,LM",31-219,90,0,0,0,1,0,0,0,0,2,0,0,0,7,0,1,0.0
J7,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-036,90,1,0,0,0,2,1,1,0,78,1,3,2,0.6,0.6,0.1,1,0,60,66,90.9,6,40,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-036,90,60,66,90.9,959,385,28,28,100.0,25,27,92.6,4,8,50.0,0,0.1,0.1,1,0,2,1,6,Nicolás Tagliafico,3.0,ar ARG,LB,32-036,90,66,59,7,1,0,0,2,6,0,0,0,0,60,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-036,90,1,0,1,0,0,1,3,33.3,2,2,1,1,3,4,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-036,90,78,2,22,42,14,2,78,0,0,,0,,40,166,56,1,1,0,1,1,54,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-036,90,1,0,0,2,0,1,2,3,0,0,0,0,6,1,0,100.0
J7,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-212,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,2,1,71,79,89.9,6,55,2,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-212,90,71,79,89.9,1276,474,23,25,92.0,40,44,90.9,5,7,71.4,0,0.0,0.0,0,4,1,0,6,Moussa Niakhate,19.0,sn SEN,CB,28-212,90,79,78,1,0,0,0,0,1,0,0,0,0,71,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-212,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Moussa Niakhate,19.0,sn SEN,CB,28-212,90,84,6,32,48,4,1,84,0,0,,0,,55,323,194,2,0,0,0,0,70,0,Moussa Niakhate,19.0,sn SEN,CB,28-212,90,0,0,0,1,0,0,0,0,2,0,0,0,4,2,0,100.0
J7,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-019,90,0,0,0,0,2,0,0,0,74,1,1,1,1.0,1.0,0.0,0,0,56,62,90.3,3,48,1,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-019,90,56,62,90.3,1132,412,18,19,94.7,31,34,91.2,7,9,77.8,0,0.0,0.0,0,5,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,28-019,90,62,61,1,0,0,1,0,0,0,0,0,0,56,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-019,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-019,90,74,7,26,46,2,1,74,0,0,,0,,48,229,126,1,0,0,0,0,52,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-019,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J7,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-038,90,0,0,0,0,0,0,0,0,83,7,1,2,0.0,0.0,0.0,0,0,51,63,81.0,4,31,0,3,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-038,90,51,63,81.0,794,317,29,33,87.9,16,19,84.2,4,6,66.7,0,0.0,0.0,0,1,0,0,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-038,90,63,57,6,0,0,0,1,6,0,0,0,0,51,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-038,90,7,6,6,0,1,7,8,87.5,1,2,0,2,1,8,5,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-038,90,83,6,31,36,16,2,83,3,2,66.7,1,33.3,31,99,47,0,1,0,2,2,44,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-038,90,0,0,0,0,0,0,1,1,6,0,0,0,10,0,1,0.0
J7,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-192,80,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,17,0,3,0,Matthis Abline,39.0,fr FRA,FW,21-192,80,7,9,77.8,91,9,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Matthis Abline,39.0,fr FRA,FW,21-192,80,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Matthis Abline,39.0,fr FRA,FW,21-192,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Matthis Abline,39.0,fr FRA,FW,21-192,80,22,4,6,9,7,3,22,3,0,0.0,3,100.0,17,39,14,0,1,0,1,2,18,4,Matthis Abline,39.0,fr FRA,FW,21-192,80,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0.0
J7,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,AM,18-257,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,2,0,8,9,88.9,1,8,1,0,0,Louis Leroux,66.0,fr FRA,AM,18-257,10,8,9,88.9,131,19,5,5,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Louis Leroux,66.0,fr FRA,AM,18-257,10,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Louis Leroux,66.0,fr FRA,AM,18-257,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Louis Leroux,66.0,fr FRA,AM,18-257,10,9,0,3,6,2,0,9,0,0,,0,,8,100,50,1,1,0,0,0,6,1,Louis Leroux,66.0,fr FRA,AM,18-257,10,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J7,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-086,72,0,0,0,0,2,1,0,0,31,1,2,0,0.3,0.3,0.0,3,0,13,23,56.5,2,17,5,7,5,Moses Simon,27.0,ng NGA,LW,29-086,72,13,23,56.5,232,63,6,6,100.0,6,10,60.0,1,4,25.0,0,0.0,0.0,0,1,1,1,2,Moses Simon,27.0,ng NGA,LW,29-086,72,23,19,4,0,0,0,7,2,2,2,0,0,13,0,3,Moses Simon,27.0,ng NGA,LW,29-086,72,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,Moses Simon,27.0,ng NGA,LW,29-086,72,31,0,2,13,19,3,31,7,5,71.4,2,28.6,17,247,151,5,2,0,2,0,17,3,Moses Simon,27.0,ng NGA,LW,29-086,72,0,0,0,0,0,0,7,2,1,0,0,0,4,0,0,
J7,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,LW,25-233,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,4,7,57.1,2,9,1,3,0,Ignatius Ganago,7.0,cm CMR,LW,25-233,18,4,7,57.1,61,32,2,4,50.0,2,2,100.0,0,1,0.0,0,0.1,0.0,2,0,0,0,2,Ignatius Ganago,7.0,cm CMR,LW,25-233,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Ignatius Ganago,7.0,cm CMR,LW,25-233,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ignatius Ganago,7.0,cm CMR,LW,25-233,18,13,0,1,4,8,4,13,3,0,0.0,3,100.0,9,60,37,1,2,1,1,1,11,4,Ignatius Ganago,7.0,cm CMR,LW,25-233,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RW,25-045,65,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,3,0,15,28,53.6,0,21,3,3,2,Sorba Thomas,22.0,wls WAL,RW,25-045,65,15,28,53.6,198,60,11,13,84.6,4,4,100.0,0,11,0.0,0,0.0,0.0,1,0,0,0,0,Sorba Thomas,22.0,wls WAL,RW,25-045,65,28,22,6,1,0,0,7,0,5,3,2,0,15,0,0,Sorba Thomas,22.0,wls WAL,RW,25-045,65,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Sorba Thomas,22.0,wls WAL,RW,25-045,65,32,1,7,9,16,1,32,3,2,66.7,1,33.3,21,128,77,3,2,1,2,1,22,2,Sorba Thomas,22.0,wls WAL,RW,25-045,65,0,0,0,0,2,0,7,0,1,0,0,0,4,0,1,0.0
J7,Florent Mollet,Nantes,French Ligue 1,25.0,fr FRA,"RW,DM",32-322,25,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,18,20,90.0,3,15,1,1,1,Florent Mollet,25.0,fr FRA,"RW,DM",32-322,25,18,20,90.0,262,97,11,11,100.0,6,6,100.0,1,2,50.0,0,0.1,0.0,1,3,0,0,3,Florent Mollet,25.0,fr FRA,"RW,DM",32-322,25,20,16,3,0,0,0,2,1,2,0,2,0,18,1,0,Florent Mollet,25.0,fr FRA,"RW,DM",32-322,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,"RW,DM",32-322,25,22,0,2,14,6,1,22,1,1,100.0,0,0.0,15,63,38,1,0,0,1,0,16,1,Florent Mollet,25.0,fr FRA,"RW,DM",32-322,25,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J7,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,AM,27-136,80,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,1,0,38,46,82.6,1,32,0,0,0,Pedro Chirivella,5.0,es ESP,AM,27-136,80,38,46,82.6,631,164,18,21,85.7,16,17,94.1,4,6,66.7,0,0.0,0.0,0,4,0,0,1,Pedro Chirivella,5.0,es ESP,AM,27-136,80,46,41,5,3,0,0,0,0,0,0,0,0,38,0,1,Pedro Chirivella,5.0,es ESP,AM,27-136,80,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Pedro Chirivella,5.0,es ESP,AM,27-136,80,47,0,10,30,8,1,47,0,0,,0,,32,78,20,0,0,0,0,2,34,0,Pedro Chirivella,5.0,es ESP,AM,27-136,80,0,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0.0
J7,Dehmaine Assoumani,Nantes,French Ligue 1,59.0,fr FRA,RW,19-172,10,0,0,0,0,1,1,0,0,15,2,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,11,1,1,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-172,10,9,11,81.8,98,10,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-172,10,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-172,10,2,0,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-172,10,15,0,3,6,6,1,15,1,0,0.0,1,100.0,11,69,57,1,1,1,0,0,11,5,Dehmaine Assoumani,59.0,fr FRA,RW,19-172,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Douglas,Nantes,French Ligue 1,6.0,br BRA,DM,27-267,90,0,0,0,0,0,0,1,0,60,5,1,2,0.0,0.0,0.0,2,0,44,49,89.8,6,32,0,2,2,Douglas,6.0,br BRA,DM,27-267,90,44,49,89.8,718,320,23,25,92.0,16,16,100.0,3,4,75.0,0,0.0,0.0,0,5,0,0,6,Douglas,6.0,br BRA,DM,27-267,90,49,46,3,3,0,0,0,0,0,0,0,0,44,0,1,Douglas,6.0,br BRA,DM,27-267,90,5,4,2,2,1,1,2,50.0,1,2,0,2,1,6,2,0,Douglas,6.0,br BRA,DM,27-267,90,60,2,19,32,9,0,60,2,2,100.0,0,0.0,32,123,43,0,0,0,1,0,34,0,Douglas,6.0,br BRA,DM,27-267,90,1,0,0,0,1,0,0,1,4,0,0,0,8,0,0,
J7,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,DM,29-011,64,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,1,0,22,26,84.6,3,22,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-011,64,22,26,84.6,330,121,15,18,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-011,64,26,26,0,0,0,1,0,0,0,0,0,0,22,0,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-011,64,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-011,64,35,2,9,24,3,0,35,0,0,,0,,22,50,4,0,0,0,2,0,22,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-011,64,0,0,0,0,3,0,0,2,0,0,0,0,4,1,1,50.0
J7,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,"DM,FW",26-313,26,0,0,0,0,2,2,0,0,10,0,0,0,0.2,0.2,0.1,2,0,4,6,66.7,2,9,2,1,0,Mostafa Mohamed,31.0,eg EGY,"DM,FW",26-313,26,4,6,66.7,74,18,0,0,,4,6,66.7,0,0,,0,0.1,0.0,2,1,1,0,2,Mostafa Mohamed,31.0,eg EGY,"DM,FW",26-313,26,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Mostafa Mohamed,31.0,eg EGY,"DM,FW",26-313,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,"DM,FW",26-313,26,10,0,0,3,7,4,10,1,0,0.0,1,100.0,9,47,31,2,1,2,0,0,9,4,Mostafa Mohamed,31.0,eg EGY,"DM,FW",26-313,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J7,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-272,90,0,0,0,0,1,1,1,0,54,2,0,0,0.0,0.0,0.0,0,0,25,38,65.8,2,21,0,2,0,Nicolas Cozza,3.0,fr FRA,LB,25-272,90,25,38,65.8,405,237,14,15,93.3,10,14,71.4,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Nicolas Cozza,3.0,fr FRA,LB,25-272,90,38,28,10,0,1,0,1,10,0,0,0,0,25,0,2,Nicolas Cozza,3.0,fr FRA,LB,25-272,90,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,7,0,Nicolas Cozza,3.0,fr FRA,LB,25-272,90,54,4,24,18,12,1,54,2,0,0.0,2,100.0,21,54,18,0,0,0,2,0,26,2,Nicolas Cozza,3.0,fr FRA,LB,25-272,90,1,0,0,1,0,0,1,0,2,0,0,0,3,1,0,100.0
J7,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-110,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,31,38,81.6,2,32,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-110,90,31,38,81.6,579,337,13,14,92.9,15,19,78.9,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Nathan Zeze,44.0,fr FRA,CB,19-110,90,38,37,1,1,0,0,0,0,0,0,0,0,31,0,0,Nathan Zeze,44.0,fr FRA,CB,19-110,90,1,0,1,0,0,1,3,33.3,2,2,1,1,1,2,11,0,Nathan Zeze,44.0,fr FRA,CB,19-110,90,54,15,39,14,1,1,54,0,0,,0,,32,117,67,0,0,0,0,0,29,0,Nathan Zeze,44.0,fr FRA,CB,19-110,90,0,0,0,1,0,0,0,1,0,0,0,0,6,2,0,100.0
