Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-048,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,2,0,59,71,83.1,5,34,1,1,0,Matthias Ginter,28.0,de GER,CB,31-048,90,59,71,83.1,1181,445,14,17,82.4,41,44,93.2,4,9,44.4,0,0.0,0.1,1,1,1,0,5,Matthias Ginter,28.0,de GER,CB,31-048,90,71,66,5,5,0,0,0,0,0,0,0,0,59,0,1,Matthias Ginter,28.0,de GER,CB,31-048,90,2,1,1,1,0,2,3,66.7,1,1,1,0,2,4,2,0,Matthias Ginter,28.0,de GER,CB,31-048,90,80,5,33,43,4,2,80,1,0,0.0,1,100.0,34,222,149,1,0,0,0,0,49,1,Matthias Ginter,28.0,de GER,CB,31-048,90,0,0,0,0,1,0,0,2,1,0,0,0,5,3,3,50.0
J25,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RB,22-296,90,0,0,0,0,2,0,0,0,59,0,2,3,0.0,0.0,0.1,3,0,34,48,70.8,2,20,3,0,0,Kiliann Sildillia,25.0,fr FRA,RB,22-296,90,34,48,70.8,506,160,23,26,88.5,8,11,72.7,3,8,37.5,0,0.1,0.0,1,3,0,0,2,Kiliann Sildillia,25.0,fr FRA,RB,22-296,90,48,41,7,1,0,0,0,6,0,0,0,0,34,0,1,Kiliann Sildillia,25.0,fr FRA,RB,22-296,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,0,0,Kiliann Sildillia,25.0,fr FRA,RB,22-296,90,59,3,15,37,7,2,59,0,0,,0,,20,163,93,3,3,0,0,0,35,3,Kiliann Sildillia,25.0,fr FRA,RB,22-296,90,0,0,0,1,2,1,0,2,0,0,0,0,3,0,4,0.0
J25,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-281,77,0,0,0,0,4,1,0,0,39,1,0,2,0.3,0.3,0.1,2,0,19,30,63.3,4,20,2,1,1,Benjamin Šeško,30.0,si SVN,FW,21-281,77,19,30,63.3,266,76,10,19,52.6,5,5,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,4,Benjamin Šeško,30.0,si SVN,FW,21-281,77,30,30,0,0,0,0,0,0,0,0,0,0,19,0,1,Benjamin Šeško,30.0,si SVN,FW,21-281,77,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Benjamin Šeško,30.0,si SVN,FW,21-281,77,39,1,3,22,15,7,39,1,1,100.0,0,0.0,20,85,35,2,1,2,2,3,29,9,Benjamin Šeško,30.0,si SVN,FW,21-281,77,0,0,0,3,0,0,0,0,1,0,0,0,4,5,0,100.0
J25,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-266,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,2,0,4,8,50.0,0,3,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-266,13,4,8,50.0,34,18,4,5,80.0,0,2,0.0,0,0,,0,0.3,0.2,2,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-266,13,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-266,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-266,13,10,0,1,5,4,2,10,0,0,,0,,3,7,1,0,0,0,0,1,7,0,Yussuf Poulsen,9.0,dk DEN,FW,30-266,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,66.7
J25,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,25-020,90,0,0,0,0,5,0,0,0,38,0,0,0,0.2,0.2,0.2,6,0,15,25,60.0,2,20,2,2,2,Loïs Openda,11.0,be BEL,FW,25-020,90,15,25,60.0,139,36,12,15,80.0,2,4,50.0,0,0,,0,0.2,0.1,2,1,1,0,2,Loïs Openda,11.0,be BEL,FW,25-020,90,25,25,0,0,0,0,1,0,0,0,0,0,15,0,2,Loïs Openda,11.0,be BEL,FW,25-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-020,90,38,0,3,15,20,5,38,2,2,100.0,0,0.0,20,84,52,2,2,0,3,0,29,8,Loïs Openda,11.0,be BEL,FW,25-020,90,0,0,0,0,2,1,1,0,0,0,0,0,4,2,2,50.0
J25,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,LM,21-321,87,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.1,5,0,44,58,75.9,6,35,4,6,1,Xavi Simons,10.0,nl NED,LM,21-321,87,44,58,75.9,702,217,24,32,75.0,14,15,93.3,4,5,80.0,0,0.1,0.1,3,4,3,0,6,Xavi Simons,10.0,nl NED,LM,21-321,87,58,54,3,1,0,1,2,0,1,1,0,0,44,1,3,Xavi Simons,10.0,nl NED,LM,21-321,87,3,2,0,2,1,2,2,100.0,0,1,0,1,0,3,0,0,Xavi Simons,10.0,nl NED,LM,21-321,87,70,0,6,45,19,1,70,6,1,16.7,5,83.3,35,231,131,4,3,1,2,5,45,2,Xavi Simons,10.0,nl NED,LM,21-321,87,0,0,0,1,2,0,2,0,2,0,0,0,8,1,1,50.0
J25,Tidiam Gomis,RB Leipzig,German Bundesliga,27.0,fr FRA,LM,18-212,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,0,0,Tidiam Gomis,27.0,fr FRA,LM,18-212,3,3,3,100.0,56,25,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.1,1,0,1,1,0,Tidiam Gomis,27.0,fr FRA,LM,18-212,3,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Tidiam Gomis,27.0,fr FRA,LM,18-212,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tidiam Gomis,27.0,fr FRA,LM,18-212,3,4,0,0,1,3,0,4,0,0,,0,,2,28,9,0,0,0,0,0,2,0,Tidiam Gomis,27.0,fr FRA,LM,18-212,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,20-029,55,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,1,0,22,25,88.0,1,15,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-029,55,22,25,88.0,345,115,12,13,92.3,9,10,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Arthur Vermeeren,18.0,be BEL,CM,20-029,55,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Arthur Vermeeren,18.0,be BEL,CM,20-029,55,2,1,0,1,1,1,2,50.0,1,0,0,0,2,4,1,0,Arthur Vermeeren,18.0,be BEL,CM,20-029,55,32,1,11,19,3,0,32,0,0,,0,,15,38,13,0,1,0,1,0,19,0,Arthur Vermeeren,18.0,be BEL,CM,20-029,55,0,0,0,1,0,0,0,2,1,0,0,0,4,0,3,0.0
J25,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,23-308,35,0,0,0,0,0,0,1,0,12,1,1,2,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-308,35,7,9,77.8,117,25,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Nicolas Seiwald,13.0,at AUT,CM,23-308,35,9,8,0,0,0,0,0,0,0,0,0,0,7,1,1,Nicolas Seiwald,13.0,at AUT,CM,23-308,35,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-308,35,12,0,2,9,1,0,12,0,0,,0,,5,49,1,0,0,0,0,0,5,0,Nicolas Seiwald,13.0,at AUT,CM,23-308,35,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J25,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-150,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,9,15,60.0,0,10,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-150,45,9,15,60.0,135,0,6,7,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-150,45,15,15,0,0,0,0,1,0,0,0,0,0,9,0,3,Kevin Kampl,44.0,si SVN,CM,34-150,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-150,45,17,0,4,10,3,0,17,0,0,,0,,10,31,7,0,0,0,0,0,12,2,Kevin Kampl,44.0,si SVN,CM,34-150,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J25,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,27-036,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,3,10,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-036,45,11,16,68.8,224,51,3,8,37.5,4,4,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Amadou Haidara,8.0,ml MLI,CM,27-036,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Amadou Haidara,8.0,ml MLI,CM,27-036,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Amadou Haidara,8.0,ml MLI,CM,27-036,45,21,1,3,16,2,0,21,0,0,,0,,10,14,6,0,0,0,1,0,12,1,Amadou Haidara,8.0,ml MLI,CM,27-036,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J25,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RM,26-334,90,0,0,0,0,2,0,0,0,47,4,0,1,0.2,0.2,0.1,2,0,25,34,73.5,4,26,5,1,1,Ridle Baku,17.0,de GER,RM,26-334,90,25,34,73.5,378,178,16,16,100.0,6,10,60.0,3,6,50.0,0,0.1,0.1,2,3,1,0,4,Ridle Baku,17.0,de GER,RM,26-334,90,34,32,2,0,0,0,3,2,0,0,0,0,25,0,1,Ridle Baku,17.0,de GER,RM,26-334,90,4,2,1,3,0,1,1,100.0,0,1,0,1,0,4,2,0,Ridle Baku,17.0,de GER,RM,26-334,90,47,2,8,21,18,2,47,1,1,100.0,0,0.0,26,158,123,5,5,0,3,0,28,9,Ridle Baku,17.0,de GER,RM,26-334,90,0,0,0,0,1,0,3,0,2,0,0,0,3,0,1,0.0
J25,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-320,90,0,0,0,0,0,0,1,0,71,1,2,1,0.0,0.0,0.3,7,0,44,61,72.1,3,26,0,0,0,David Raum,22.0,de GER,LB,26-320,90,44,61,72.1,747,452,20,22,90.9,17,24,70.8,5,10,50.0,0,0.3,0.6,3,1,1,1,3,David Raum,22.0,de GER,LB,26-320,90,61,40,21,0,0,0,9,16,5,3,1,0,44,0,3,David Raum,22.0,de GER,LB,26-320,90,1,1,0,0,1,0,1,0.0,1,1,1,0,2,3,4,0,David Raum,22.0,de GER,LB,26-320,90,71,3,25,23,23,0,71,0,0,,0,,26,77,33,0,0,0,1,0,36,2,David Raum,22.0,de GER,LB,26-320,90,1,0,0,1,0,0,9,2,1,0,0,0,3,0,0,
J25,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-296,77,0,0,0,0,2,1,0,0,58,3,1,0,0.1,0.1,0.0,1,0,41,45,91.1,2,35,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-296,77,41,45,91.1,698,287,19,22,86.4,18,18,100.0,2,3,66.7,0,0.0,0.0,1,2,1,0,2,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-296,77,45,40,5,5,0,0,0,0,0,0,0,0,41,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-296,77,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,8,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-296,77,58,6,29,26,4,2,58,0,0,,0,,35,112,56,0,0,0,0,0,38,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-296,77,0,0,0,0,0,0,0,1,2,0,0,0,1,3,4,42.9
J25,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-081,13,0,0,0,0,1,1,0,0,11,0,1,0,0.3,0.3,0.0,0,0,8,8,100.0,0,8,1,0,0,Castello Lukeba,23.0,fr FRA,CB,22-081,13,8,8,100.0,166,46,1,1,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,22-081,13,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Castello Lukeba,23.0,fr FRA,CB,22-081,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Castello Lukeba,23.0,fr FRA,CB,22-081,13,11,1,5,3,3,1,11,0,0,,0,,8,43,24,1,1,0,1,0,7,0,Castello Lukeba,23.0,fr FRA,CB,22-081,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J25,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-125,90,0,0,0,0,2,0,1,0,69,4,1,1,0.3,0.3,0.0,2,0,51,53,96.2,1,41,0,0,0,Willi Orban,4.0,hu HUN,CB,32-125,90,51,53,96.2,901,385,20,20,100.0,27,27,100.0,3,5,60.0,0,0.0,0.0,1,3,0,0,1,Willi Orban,4.0,hu HUN,CB,32-125,90,53,53,0,0,0,1,0,0,0,0,0,0,51,0,0,Willi Orban,4.0,hu HUN,CB,32-125,90,4,3,2,2,0,2,2,100.0,0,1,1,0,1,5,7,0,Willi Orban,4.0,hu HUN,CB,32-125,90,69,5,34,29,6,3,69,0,0,,0,,41,155,60,0,1,0,0,0,45,0,Willi Orban,4.0,hu HUN,CB,32-125,90,1,0,0,3,1,1,0,1,3,0,0,0,3,5,1,83.3
J25,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-233,90,0,0,0,0,2,0,0,0,61,3,1,1,0.1,0.1,0.2,3,0,42,50,84.0,7,35,0,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-233,90,42,50,84.0,703,276,22,25,88.0,15,16,93.8,4,6,66.7,0,0.2,0.5,1,2,3,0,7,Lutsharel Geertruida,3.0,nl NED,RB,24-233,90,50,50,0,0,0,0,0,0,0,0,0,0,42,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-233,90,3,2,3,0,0,3,3,100.0,0,1,1,0,1,4,3,0,Lutsharel Geertruida,3.0,nl NED,RB,24-233,90,61,5,22,31,8,2,61,0,0,,0,,35,84,35,0,0,0,0,0,42,0,Lutsharel Geertruida,3.0,nl NED,RB,24-233,90,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0.0
