Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-124,90,0,0,0,0,2,0,1,0,50,1,1,0,0.1,0.1,0.0,3,1,28,40,70.0,0,27,1,1,1,Sergi Cardona,23.0,es ESP,LB,25-124,90,28,40,70.0,572,173,7,10,70.0,18,21,85.7,3,3,100.0,0,0.0,0.0,1,2,1,1,0,Sergi Cardona,23.0,es ESP,LB,25-124,90,40,34,6,0,0,0,7,6,0,0,0,0,28,0,4,Sergi Cardona,23.0,es ESP,LB,25-124,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Sergi Cardona,23.0,es ESP,LB,25-124,90,50,1,17,17,17,3,50,1,1,100.0,0,0.0,27,118,58,1,1,1,0,1,30,8,Sergi Cardona,23.0,es ESP,LB,25-124,90,1,0,0,2,0,0,7,1,1,0,0,0,2,1,0,100.0
J13,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-222,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,0,0,62,71,87.3,8,39,0,0,0,Logan Costa,2.0,cv CPV,CB,23-222,90,62,71,87.3,1259,521,17,19,89.5,32,36,88.9,10,13,76.9,0,0.0,0.0,0,6,0,0,8,Logan Costa,2.0,cv CPV,CB,23-222,90,71,65,6,3,0,0,0,0,0,0,0,0,62,0,0,Logan Costa,2.0,cv CPV,CB,23-222,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Logan Costa,2.0,cv CPV,CB,23-222,90,77,8,43,35,0,0,77,0,0,,0,,39,243,121,0,0,0,0,0,54,1,Logan Costa,2.0,cv CPV,CB,23-222,90,0,0,0,1,0,0,0,0,1,0,0,0,3,4,2,66.7
J13,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-066,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,66,77,85.7,3,51,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-066,90,66,77,85.7,1358,454,16,20,80.0,43,46,93.5,7,11,63.6,0,0.0,0.0,0,2,0,0,3,Raúl Albiol,3.0,es ESP,CB,39-066,90,77,72,5,4,0,1,0,0,0,0,0,0,66,0,1,Raúl Albiol,3.0,es ESP,CB,39-066,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Raúl Albiol,3.0,es ESP,CB,39-066,90,83,11,46,36,1,0,83,0,0,,0,,51,306,185,0,0,0,1,0,59,0,Raúl Albiol,3.0,es ESP,CB,39-066,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,2,60.0
J13,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-281,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,1,15,0,0,0,Kiko Femenía,17.0,es ESP,RB,33-281,23,19,26,73.1,337,49,6,6,100.0,11,15,73.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Kiko Femenía,17.0,es ESP,RB,33-281,23,26,21,5,0,0,0,1,5,0,0,0,0,19,0,1,Kiko Femenía,17.0,es ESP,RB,33-281,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiko Femenía,17.0,es ESP,RB,33-281,23,26,0,6,16,4,0,26,0,0,,0,,15,63,19,0,0,0,0,0,17,0,Kiko Femenía,17.0,es ESP,RB,33-281,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J13,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,19-198,67,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,46,54,85.2,4,21,0,0,0,Pau Navarro,26.0,es ESP,RB,19-198,67,46,54,85.2,892,323,12,15,80.0,30,33,90.9,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Pau Navarro,26.0,es ESP,RB,19-198,67,54,44,10,2,0,0,1,8,0,0,0,0,46,0,1,Pau Navarro,26.0,es ESP,RB,19-198,67,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,7,0,Pau Navarro,26.0,es ESP,RB,19-198,67,65,5,26,31,8,0,65,0,0,,0,,21,97,32,0,0,0,0,0,34,0,Pau Navarro,26.0,es ESP,RB,19-198,67,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J13,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-350,75,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,3,15,0,5,3,Kiké,17.0,es ESP,FW,34-350,75,10,14,71.4,173,44,3,5,60.0,7,8,87.5,0,0,,0,0.0,0.0,1,1,1,0,3,Kiké,17.0,es ESP,FW,34-350,75,14,13,1,0,0,0,0,0,0,0,0,0,10,0,1,Kiké,17.0,es ESP,FW,34-350,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kiké,17.0,es ESP,FW,34-350,75,22,2,3,11,9,2,22,5,3,60.0,1,20.0,15,75,31,0,1,0,1,0,17,4,Kiké,17.0,es ESP,FW,34-350,75,0,0,0,1,3,0,0,0,0,0,0,0,2,4,3,57.1
J13,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-132,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Toni Martínez,11.0,es ESP,FW,27-132,15,2,2,100.0,49,12,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Toni Martínez,11.0,es ESP,FW,27-132,15,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Toni Martínez,11.0,es ESP,FW,27-132,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-132,15,3,0,0,2,1,1,3,0,0,,0,,1,2,0,0,0,0,1,0,2,0,Toni Martínez,11.0,es ESP,FW,27-132,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Abderrahman Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LW,26-090,51,0,0,0,0,1,1,0,0,20,3,0,2,0.0,0.0,0.0,1,0,2,9,22.2,1,8,2,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-090,51,2,9,22.2,39,15,0,3,0.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-090,51,9,9,0,0,0,0,2,0,0,0,0,0,2,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-090,51,3,2,3,0,0,0,0,,0,2,0,2,0,3,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-090,51,20,0,6,4,10,1,20,1,0,0.0,1,100.0,8,51,42,2,1,1,0,0,7,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-090,51,0,0,0,1,0,0,2,0,2,0,0,0,3,0,1,0.0
J13,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-201,39,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,12,1,1,0,Carlos Martín,15.0,es ESP,LW,22-201,39,5,10,50.0,77,19,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.1,0,0,1,1,0,Carlos Martín,15.0,es ESP,LW,22-201,39,10,9,1,0,0,0,4,1,0,0,0,0,5,0,2,Carlos Martín,15.0,es ESP,LW,22-201,39,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Martín,15.0,es ESP,LW,22-201,39,14,0,1,1,12,5,14,1,0,0.0,1,100.0,12,49,17,1,0,1,0,1,14,8,Carlos Martín,15.0,es ESP,LW,22-201,39,1,0,0,2,2,0,4,0,0,0,0,0,0,1,0,100.0
J13,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,25-200,76,0,0,0,0,1,1,0,0,25,0,1,2,0.0,0.0,0.2,3,0,11,16,68.8,2,17,2,2,0,Carlos Vicente,7.0,es ESP,RW,25-200,76,11,16,68.8,192,122,6,6,100.0,3,6,50.0,2,2,100.0,0,0.2,0.1,2,1,1,1,2,Carlos Vicente,7.0,es ESP,RW,25-200,76,16,15,1,1,0,0,2,0,0,0,0,0,11,0,2,Carlos Vicente,7.0,es ESP,RW,25-200,76,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Carlos Vicente,7.0,es ESP,RW,25-200,76,25,2,7,9,11,1,25,2,0,0.0,2,100.0,17,149,55,2,2,0,0,0,14,5,Carlos Vicente,7.0,es ESP,RW,25-200,76,0,0,0,1,2,1,2,1,0,0,0,0,4,0,0,
J13,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,RW,26-224,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Tomás Conechny,10.0,ar ARG,RW,26-224,14,3,6,50.0,50,4,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Conechny,10.0,ar ARG,RW,26-224,14,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Tomás Conechny,10.0,ar ARG,RW,26-224,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomás Conechny,10.0,ar ARG,RW,26-224,14,6,0,0,1,5,0,6,0,0,,0,,4,19,15,0,0,0,0,0,5,2,Tomás Conechny,10.0,ar ARG,RW,26-224,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J13,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-255,67,0,0,0,0,1,0,0,0,18,2,1,1,0.2,0.2,0.0,1,0,11,14,78.6,0,10,0,0,0,Jon Guridi,18.0,es ESP,AM,29-255,67,11,14,78.6,175,58,6,8,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,29-255,67,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Jon Guridi,18.0,es ESP,AM,29-255,67,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Jon Guridi,18.0,es ESP,AM,29-255,67,18,1,4,11,3,1,18,0,0,,0,,10,31,9,0,0,0,0,2,9,0,Jon Guridi,18.0,es ESP,AM,29-255,67,0,0,0,4,0,0,0,1,1,0,0,0,6,0,1,0.0
J13,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,AM,31-004,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,5,0,1,0,Stoichkov,19.0,es ESP,AM,31-004,23,6,7,85.7,71,15,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Stoichkov,19.0,es ESP,AM,31-004,23,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Stoichkov,19.0,es ESP,AM,31-004,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stoichkov,19.0,es ESP,AM,31-004,23,8,0,1,2,5,0,8,1,0,0.0,0,0.0,5,27,5,0,0,0,0,0,5,2,Stoichkov,19.0,es ESP,AM,31-004,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J13,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-109,90,0,0,0,0,1,0,0,0,50,3,2,4,0.0,0.0,0.0,1,0,27,35,77.1,4,27,0,0,0,Antonio Blanco,8.0,es ESP,DM,24-109,90,27,35,77.1,593,225,7,9,77.8,14,16,87.5,5,6,83.3,0,0.0,0.1,1,3,1,1,4,Antonio Blanco,8.0,es ESP,DM,24-109,90,35,31,4,4,0,1,2,0,0,0,0,0,27,0,3,Antonio Blanco,8.0,es ESP,DM,24-109,90,3,3,1,2,0,1,1,100.0,0,4,2,2,2,5,1,0,Antonio Blanco,8.0,es ESP,DM,24-109,90,50,4,14,28,9,0,50,0,0,,0,,27,79,26,0,1,0,1,1,24,0,Antonio Blanco,8.0,es ESP,DM,24-109,90,0,0,0,2,2,0,2,2,3,0,0,0,5,0,1,0.0
J13,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-125,67,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,1,0,19,26,73.1,4,16,0,1,1,Ander Guevara,6.0,es ESP,DM,27-125,67,19,26,73.1,322,93,7,9,77.8,10,14,71.4,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Ander Guevara,6.0,es ESP,DM,27-125,67,26,26,0,0,0,0,0,0,0,0,0,0,19,0,0,Ander Guevara,6.0,es ESP,DM,27-125,67,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,1,0,Ander Guevara,6.0,es ESP,DM,27-125,67,34,3,8,18,8,2,34,1,1,100.0,0,0.0,16,44,24,0,1,0,0,0,20,0,Ander Guevara,6.0,es ESP,DM,27-125,67,1,0,0,2,0,0,0,1,1,0,0,0,0,2,1,66.7
J13,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-126,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,2,19,1,1,1,Joan Jordán,24.0,es ESP,DM,30-126,23,22,27,81.5,494,164,8,9,88.9,8,8,100.0,6,10,60.0,0,0.0,0.0,1,5,0,0,2,Joan Jordán,24.0,es ESP,DM,30-126,23,27,23,4,2,0,2,4,0,2,2,0,0,22,0,0,Joan Jordán,24.0,es ESP,DM,30-126,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Jordán,24.0,es ESP,DM,30-126,23,26,1,1,14,12,1,26,1,1,100.0,0,0.0,19,86,50,1,1,1,0,0,17,0,Joan Jordán,24.0,es ESP,DM,30-126,23,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J13,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-077,90,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,4,0,23,32,71.9,5,19,0,1,0,Manu Sánchez,3.0,es ESP,LB,24-077,90,23,32,71.9,358,93,11,13,84.6,11,15,73.3,0,1,0.0,0,0.0,0.0,0,2,2,0,5,Manu Sánchez,3.0,es ESP,LB,24-077,90,32,27,5,1,0,0,1,4,0,0,0,0,23,0,1,Manu Sánchez,3.0,es ESP,LB,24-077,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,2,0,Manu Sánchez,3.0,es ESP,LB,24-077,90,47,1,15,12,20,0,47,1,0,0.0,1,100.0,19,84,28,0,0,0,2,0,17,1,Manu Sánchez,3.0,es ESP,LB,24-077,90,0,0,0,2,1,0,1,1,1,0,1,0,4,1,0,100.0
J13,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,22-313,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,0,0,24,32,75.0,2,18,1,0,0,Pica,36.0,es ESP,CB,22-313,90,24,32,75.0,459,220,9,11,81.8,12,14,85.7,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Pica,36.0,es ESP,CB,22-313,90,32,27,5,1,0,0,0,0,0,0,0,0,24,0,1,Pica,36.0,es ESP,CB,22-313,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Pica,36.0,es ESP,CB,22-313,90,42,7,24,17,1,1,42,0,0,,0,,18,90,46,1,0,0,0,0,17,0,Pica,36.0,es ESP,CB,22-313,90,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,50.0
J13,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-244,90,0,0,0,0,0,0,0,0,40,3,2,3,0.0,0.0,0.0,2,0,27,28,96.4,6,25,0,1,0,Abdel Abqar,5.0,ma MAR,CB,25-244,90,27,28,96.4,659,328,8,8,100.0,11,11,100.0,8,9,88.9,0,0.0,0.0,0,3,1,0,6,Abdel Abqar,5.0,ma MAR,CB,25-244,90,28,24,4,4,0,1,0,0,0,0,0,0,27,0,0,Abdel Abqar,5.0,ma MAR,CB,25-244,90,3,3,2,1,0,1,1,100.0,0,3,3,0,2,5,4,0,Abdel Abqar,5.0,ma MAR,CB,25-244,90,40,9,24,15,2,0,40,1,0,0.0,1,100.0,25,136,39,0,1,0,0,1,20,0,Abdel Abqar,5.0,ma MAR,CB,25-244,90,0,0,0,1,3,0,0,2,3,0,0,0,5,0,1,0.0
