Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-229,84,1,0,0,0,2,2,0,0,26,1,1,0,0.2,0.2,0.1,2,0,6,16,37.5,0,11,1,2,0,Phil Harres,19.0,de GER,FW,22-229,84,6,16,37.5,86,11,4,7,57.1,1,4,25.0,1,2,50.0,0,0.1,0.1,2,0,1,1,0,Phil Harres,19.0,de GER,FW,22-229,84,16,16,0,0,0,0,1,0,0,0,0,0,6,0,2,Phil Harres,19.0,de GER,FW,22-229,84,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Phil Harres,19.0,de GER,FW,22-229,84,26,1,4,14,8,3,26,2,0,0.0,2,100.0,11,71,50,1,0,1,1,0,19,6,Phil Harres,19.0,de GER,FW,22-229,84,0,0,0,1,3,1,1,1,1,0,0,0,2,5,2,71.4
J10,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,24-308,6,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-308,6,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-308,6,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,Jann-Fiete Arp,20.0,de GER,FW,24-308,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-308,6,3,0,0,0,3,2,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-308,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-143,90,0,0,0,0,2,0,0,0,36,1,0,1,0.2,0.2,0.0,3,0,15,24,62.5,2,10,1,1,0,Nicolai Remberg,22.0,de GER,CM,24-143,90,15,24,62.5,235,32,7,12,58.3,7,9,77.8,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Nicolai Remberg,22.0,de GER,CM,24-143,90,24,24,0,0,0,0,0,0,0,0,0,0,15,0,0,Nicolai Remberg,22.0,de GER,CM,24-143,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Nicolai Remberg,22.0,de GER,CM,24-143,90,36,3,11,19,6,3,36,1,0,0.0,1,100.0,10,49,24,1,0,0,1,2,21,1,Nicolai Remberg,22.0,de GER,CM,24-143,90,0,0,0,3,3,0,0,0,1,0,0,0,2,3,4,42.9
J10,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-147,90,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,33,41,80.5,2,21,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-147,90,33,41,80.5,623,198,15,18,83.3,15,16,93.8,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Magnus Knudsen,24.0,no NOR,CM,23-147,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Magnus Knudsen,24.0,no NOR,CM,23-147,90,3,3,3,0,0,1,1,100.0,0,1,0,1,1,4,2,0,Magnus Knudsen,24.0,no NOR,CM,23-147,90,50,6,29,21,0,0,50,0,0,,0,,21,101,52,0,1,1,0,0,31,0,Magnus Knudsen,24.0,no NOR,CM,23-147,90,1,0,0,2,1,0,0,1,3,0,0,0,3,0,1,0.0
J10,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-217,61,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,17,26,65.4,1,12,0,0,0,Armin Gigovic,37.0,ba BIH,CM,22-217,61,17,26,65.4,268,99,11,13,84.6,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Armin Gigovic,37.0,ba BIH,CM,22-217,61,26,26,0,0,0,0,0,0,0,0,0,0,17,0,0,Armin Gigovic,37.0,ba BIH,CM,22-217,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Armin Gigovic,37.0,ba BIH,CM,22-217,61,29,2,10,17,2,0,29,0,0,,0,,12,54,10,0,0,0,1,0,18,1,Armin Gigovic,37.0,ba BIH,CM,22-217,61,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0.0
J10,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,"WB,CM",27-260,29,0,0,0,0,1,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,1,1,1,Finn Porath,8.0,de GER,"WB,CM",27-260,29,5,7,71.4,82,58,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Finn Porath,8.0,de GER,"WB,CM",27-260,29,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Finn Porath,8.0,de GER,"WB,CM",27-260,29,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Finn Porath,8.0,de GER,"WB,CM",27-260,29,14,2,5,8,1,0,14,1,1,100.0,0,0.0,4,35,30,1,1,0,0,0,6,0,Finn Porath,8.0,de GER,"WB,CM",27-260,29,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,100.0
J10,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,WB,25-291,72,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.1,2,0,23,25,92.0,1,6,1,3,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-291,72,23,25,92.0,409,179,12,13,92.3,9,9,100.0,2,3,66.7,0,0.1,0.2,1,0,1,1,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-291,72,25,15,10,1,0,0,3,7,2,1,1,0,23,0,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-291,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-291,72,30,2,6,16,8,0,30,3,1,33.3,1,33.3,6,93,44,1,1,0,0,1,13,3,Tymoteusz Puchacz,27.0,pl POL,WB,25-291,72,0,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0.0
J10,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,FW,25-040,18,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,7,11,63.6,0,5,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-040,18,7,11,63.6,125,61,4,5,80.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-040,18,11,8,3,0,0,0,0,2,0,0,0,0,7,0,1,Shuto Machino,18.0,jp JPN,FW,25-040,18,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Shuto Machino,18.0,jp JPN,FW,25-040,18,14,0,2,9,3,0,14,0,0,,0,,5,23,0,0,0,1,2,1,6,2,Shuto Machino,18.0,jp JPN,FW,25-040,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J10,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,WB,27-229,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,29,36,80.6,3,10,0,0,0,Timo Becker,17.0,de GER,WB,27-229,90,29,36,80.6,535,213,11,12,91.7,15,19,78.9,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Timo Becker,17.0,de GER,WB,27-229,90,36,24,12,0,0,0,0,12,0,0,0,0,29,0,0,Timo Becker,17.0,de GER,WB,27-229,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Timo Becker,17.0,de GER,WB,27-229,90,43,3,17,21,5,0,43,0,0,,0,,10,26,11,0,0,0,1,2,15,2,Timo Becker,17.0,de GER,WB,27-229,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
J10,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-125,90,0,1,0,0,3,0,0,0,55,2,4,1,0.1,0.1,0.1,5,1,26,37,70.3,5,26,0,0,0,Max Geschwill,14.0,de GER,CB,23-125,90,26,37,70.3,503,236,9,11,81.8,14,17,82.4,3,8,37.5,1,0.1,0.0,2,1,0,0,5,Max Geschwill,14.0,de GER,CB,23-125,90,37,35,2,0,0,0,0,2,0,0,0,0,26,0,1,Max Geschwill,14.0,de GER,CB,23-125,90,2,2,1,1,0,1,1,100.0,0,1,1,0,4,6,8,0,Max Geschwill,14.0,de GER,CB,23-125,90,55,4,31,18,6,4,55,0,0,,0,,26,117,34,0,0,0,0,1,33,1,Max Geschwill,14.0,de GER,CB,23-125,90,0,0,0,4,1,0,0,4,2,0,0,0,2,3,2,60.0
J10,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-293,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,41,46,89.1,1,20,0,0,0,Patrick Erras,4.0,de GER,CB,29-293,90,41,46,89.1,729,168,11,12,91.7,29,30,96.7,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Patrick Erras,4.0,de GER,CB,29-293,90,46,42,4,2,0,0,0,0,0,0,0,0,41,0,0,Patrick Erras,4.0,de GER,CB,29-293,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Patrick Erras,4.0,de GER,CB,29-293,90,55,15,38,16,1,1,55,0,0,,0,,20,63,22,0,0,0,0,0,35,0,Patrick Erras,4.0,de GER,CB,29-293,90,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,66.7
J10,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,22-343,90,0,0,0,0,1,0,1,0,56,1,1,1,0.0,0.0,0.1,2,0,36,45,80.0,2,21,1,1,0,Marko Ivezić,6.0,rs SRB,CB,22-343,90,36,45,80.0,770,363,10,13,76.9,22,27,81.5,4,5,80.0,0,0.1,0.0,1,3,0,0,2,Marko Ivezić,6.0,rs SRB,CB,22-343,90,45,43,2,1,0,0,0,1,0,0,0,0,36,0,2,Marko Ivezić,6.0,rs SRB,CB,22-343,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,1,Marko Ivezić,6.0,rs SRB,CB,22-343,90,56,6,34,21,2,2,56,1,0,0.0,0,0.0,21,71,39,1,0,0,0,0,39,1,Marko Ivezić,6.0,rs SRB,CB,22-343,90,1,0,0,2,1,1,0,1,1,0,0,0,5,3,1,75.0
