Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-151,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,1,0,67,76,88.2,5,52,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-151,90,67,76,88.2,1320,448,22,24,91.7,36,38,94.7,8,11,72.7,0,0.0,0.1,0,5,0,0,5,Nathan Collins,22.0,ie IRL,CB,23-151,90,76,73,3,3,0,0,0,0,0,0,0,0,67,0,1,Nathan Collins,22.0,ie IRL,CB,23-151,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Nathan Collins,22.0,ie IRL,CB,23-151,90,80,8,37,40,3,1,80,0,0,,0,,52,220,102,0,0,0,0,0,57,2,Nathan Collins,22.0,ie IRL,CB,23-151,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0.0
J6,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,22-283,90,0,0,0,0,1,0,0,0,66,2,0,2,0.0,0.0,0.0,1,0,44,57,77.2,3,30,0,0,0,Sepp van den Berg,4.0,nl NED,RB,22-283,90,44,57,77.2,647,199,28,35,80.0,15,17,88.2,1,4,25.0,0,0.0,0.0,0,3,1,0,3,Sepp van den Berg,4.0,nl NED,RB,22-283,90,57,52,5,0,0,0,0,5,0,0,0,0,44,0,0,Sepp van den Berg,4.0,nl NED,RB,22-283,90,2,1,1,0,1,0,0,,0,2,2,0,0,2,3,0,Sepp van den Berg,4.0,nl NED,RB,22-283,90,66,8,18,31,17,2,66,0,0,,0,,30,93,31,0,1,0,1,0,37,7,Sepp van den Berg,4.0,nl NED,RB,22-283,90,0,0,0,1,2,0,0,0,1,0,0,0,3,3,2,60.0
J6,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-184,74,0,1,0,0,3,0,0,0,28,0,0,0,0.3,0.3,0.2,3,1,15,20,75.0,5,21,1,1,0,Michail Antonio,9.0,jm JAM,FW,34-184,74,15,20,75.0,279,75,8,9,88.9,5,6,83.3,2,4,50.0,1,0.2,0.1,1,2,1,0,5,Michail Antonio,9.0,jm JAM,FW,34-184,74,20,20,0,0,1,1,2,0,0,0,0,0,15,0,0,Michail Antonio,9.0,jm JAM,FW,34-184,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-184,74,28,0,2,12,14,2,28,1,0,0.0,1,100.0,21,120,66,1,2,0,2,1,28,7,Michail Antonio,9.0,jm JAM,FW,34-184,74,0,0,0,2,0,0,2,0,0,0,0,0,1,3,5,37.5
J6,Danny Ings,West Ham,English Premier League,18.0,eng ENG,FW,32-067,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Danny Ings,18.0,eng ENG,FW,32-067,16,2,7,28.6,20,10,2,2,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,32-067,16,7,7,0,0,0,0,1,0,0,0,0,0,2,0,1,Danny Ings,18.0,eng ENG,FW,32-067,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,32-067,16,7,0,0,3,4,1,7,0,0,,0,,3,13,0,0,0,0,0,0,7,1,Danny Ings,18.0,eng ENG,FW,32-067,16,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J6,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,LM,24-057,45,0,0,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.0,1,0,15,19,78.9,3,21,3,2,1,Mohammed Kudus,14.0,gh GHA,LM,24-057,45,15,19,78.9,235,28,8,11,72.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Mohammed Kudus,14.0,gh GHA,LM,24-057,45,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Mohammed Kudus,14.0,gh GHA,LM,24-057,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mohammed Kudus,14.0,gh GHA,LM,24-057,45,27,1,3,5,19,7,27,2,1,50.0,1,50.0,21,106,46,3,1,3,1,4,24,7,Mohammed Kudus,14.0,gh GHA,LM,24-057,45,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J6,Carlos Soler,West Ham,English Premier League,4.0,es ESP,"LM,CM",27-270,45,0,0,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.0,4,0,14,15,93.3,4,13,0,2,1,Carlos Soler,4.0,es ESP,"LM,CM",27-270,45,14,15,93.3,229,77,8,8,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,1,1,2,0,4,Carlos Soler,4.0,es ESP,"LM,CM",27-270,45,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Carlos Soler,4.0,es ESP,"LM,CM",27-270,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Carlos Soler,4.0,es ESP,"LM,CM",27-270,45,21,2,9,7,5,1,21,2,1,50.0,1,50.0,13,39,15,0,2,0,0,0,13,0,Carlos Soler,4.0,es ESP,"LM,CM",27-270,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J6,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,27-032,75,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,3,0,34,44,77.3,7,27,2,1,1,Lucas Paquetá,10.0,br BRA,CM,27-032,75,34,44,77.3,615,168,14,19,73.7,14,18,77.8,5,6,83.3,0,0.0,0.1,2,5,2,1,7,Lucas Paquetá,10.0,br BRA,CM,27-032,75,44,42,2,0,1,1,3,0,0,0,0,0,34,0,0,Lucas Paquetá,10.0,br BRA,CM,27-032,75,1,1,0,0,1,0,0,,0,1,0,1,1,2,2,1,Lucas Paquetá,10.0,br BRA,CM,27-032,75,55,2,9,25,22,1,55,1,1,100.0,0,0.0,27,92,41,2,3,0,2,4,38,3,Lucas Paquetá,10.0,br BRA,CM,27-032,75,0,0,0,1,0,0,3,1,1,0,0,0,3,0,0,
J6,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LM,22-334,15,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Crysencio Summerville,7.0,nl NED,LM,22-334,15,2,6,33.3,26,0,2,4,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,LM,22-334,15,6,6,0,0,1,0,0,0,0,0,0,0,2,0,0,Crysencio Summerville,7.0,nl NED,LM,22-334,15,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Crysencio Summerville,7.0,nl NED,LM,22-334,15,14,0,1,8,5,1,14,0,0,,0,,5,16,7,0,0,0,2,0,5,2,Crysencio Summerville,7.0,nl NED,LM,22-334,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-214,90,1,0,0,0,1,1,0,0,44,3,2,2,0.2,0.2,0.2,4,0,22,30,73.3,3,12,1,0,0,Tomáš Souček,28.0,cz CZE,CM,29-214,90,22,30,73.3,277,98,14,16,87.5,8,10,80.0,0,3,0.0,0,0.2,0.1,4,2,0,0,3,Tomáš Souček,28.0,cz CZE,CM,29-214,90,30,30,0,0,0,0,1,0,0,0,0,0,22,0,0,Tomáš Souček,28.0,cz CZE,CM,29-214,90,3,2,1,1,1,1,1,100.0,0,2,0,2,2,5,5,0,Tomáš Souček,28.0,cz CZE,CM,29-214,90,44,5,15,16,13,7,44,0,0,,0,,12,31,20,1,1,0,1,1,20,3,Tomáš Souček,28.0,cz CZE,CM,29-214,90,0,0,0,1,0,0,1,2,2,0,0,0,3,4,3,57.1
J6,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RM,27-283,89,0,0,0,0,3,0,0,0,47,1,0,1,0.1,0.1,0.2,6,0,18,30,60.0,5,23,5,6,4,Jarrod Bowen,20.0,eng ENG,RM,27-283,89,18,30,60.0,261,119,12,15,80.0,4,6,66.7,2,6,33.3,0,0.2,0.3,3,1,4,0,5,Jarrod Bowen,20.0,eng ENG,RM,27-283,89,30,25,5,0,0,0,5,0,5,1,4,0,18,0,2,Jarrod Bowen,20.0,eng ENG,RM,27-283,89,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Jarrod Bowen,20.0,eng ENG,RM,27-283,89,47,1,8,14,30,9,47,6,4,66.7,2,33.3,23,193,93,5,1,5,3,4,21,3,Jarrod Bowen,20.0,eng ENG,RM,27-283,89,0,0,0,0,0,0,5,0,0,0,0,0,8,0,2,0.0
J6,Andy Irving,West Ham,English Premier League,39.0,sct SCO,RM,24-138,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Andy Irving,39.0,sct SCO,RM,24-138,1,1,1,100.0,12,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Irving,39.0,sct SCO,RM,24-138,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andy Irving,39.0,sct SCO,RM,24-138,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andy Irving,39.0,sct SCO,RM,24-138,1,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Andy Irving,39.0,sct SCO,RM,24-138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,DM,30-169,90,0,0,0,0,1,0,0,0,57,4,0,0,0.0,0.0,0.0,1,0,38,43,88.4,2,21,0,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-169,90,38,43,88.4,676,171,16,17,94.1,19,21,90.5,3,5,60.0,0,0.0,0.0,1,8,0,0,2,Guido Rodríguez,24.0,ar ARG,DM,30-169,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-169,90,4,1,3,1,0,2,3,66.7,1,0,0,0,0,4,7,0,Guido Rodríguez,24.0,ar ARG,DM,30-169,90,57,7,15,33,9,0,57,0,0,,0,,21,47,9,0,0,0,0,1,31,0,Guido Rodríguez,24.0,ar ARG,DM,30-169,90,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,100.0
J6,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-056,45,0,0,0,0,1,0,1,0,35,0,1,2,0.0,0.0,0.0,3,0,25,31,80.6,0,14,0,0,0,Emerson Palmieri,33.0,it ITA,LB,30-056,45,25,31,80.6,331,102,19,22,86.4,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,LB,30-056,45,31,23,7,0,0,0,1,6,1,0,0,0,25,1,0,Emerson Palmieri,33.0,it ITA,LB,30-056,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Emerson Palmieri,33.0,it ITA,LB,30-056,45,35,2,6,9,21,0,35,0,0,,0,,14,46,9,0,1,0,0,0,20,7,Emerson Palmieri,33.0,it ITA,LB,30-056,45,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J6,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,RB,26-292,45,0,0,0,0,1,0,0,0,38,0,4,0,0.0,0.0,0.0,1,0,15,26,57.7,1,12,2,3,2,Konstantinos Mavropanos,15.0,gr GRE,RB,26-292,45,15,26,57.7,302,78,6,9,66.7,7,13,53.8,2,4,50.0,0,0.0,0.3,0,0,1,1,1,Konstantinos Mavropanos,15.0,gr GRE,RB,26-292,45,26,18,8,0,0,2,1,8,0,0,0,0,15,0,1,Konstantinos Mavropanos,15.0,gr GRE,RB,26-292,45,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,6,0,Konstantinos Mavropanos,15.0,gr GRE,RB,26-292,45,38,6,15,15,8,2,38,3,2,66.7,1,33.3,12,75,50,2,0,1,1,0,10,1,Konstantinos Mavropanos,15.0,gr GRE,RB,26-292,45,0,0,0,1,0,1,1,4,0,0,0,0,3,1,0,100.0
J6,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-128,90,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,1,0,34,39,87.2,6,21,0,0,0,Max Kilman,26.0,eng ENG,CB,27-128,90,34,39,87.2,672,248,10,10,100.0,20,21,95.2,4,8,50.0,0,0.0,0.0,1,7,1,0,6,Max Kilman,26.0,eng ENG,CB,27-128,90,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Max Kilman,26.0,eng ENG,CB,27-128,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,5,0,Max Kilman,26.0,eng ENG,CB,27-128,90,47,6,20,24,3,0,47,0,0,,0,,21,87,47,0,0,0,0,0,28,0,Max Kilman,26.0,eng ENG,CB,27-128,90,1,0,0,1,0,0,0,2,0,0,0,0,6,1,0,100.0
J6,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-273,90,0,0,0,0,2,0,0,0,63,3,0,3,0.1,0.1,0.0,0,0,41,49,83.7,1,34,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-273,90,41,49,83.7,772,214,15,15,100.0,23,25,92.0,3,9,33.3,0,0.0,0.0,0,4,0,0,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-273,90,49,49,0,0,0,0,1,0,0,0,0,0,41,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-273,90,3,2,3,0,0,3,3,100.0,0,3,2,1,0,3,5,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-273,90,63,9,32,27,4,2,63,0,0,,0,,34,121,45,0,1,0,0,2,36,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-273,90,0,0,0,0,0,0,1,0,2,0,0,0,9,3,2,60.0
J6,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"LB,RB",26-307,90,0,0,0,0,1,0,0,0,55,2,0,0,0.0,0.0,0.1,5,0,36,42,85.7,2,25,4,3,1,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",26-307,90,36,42,85.7,464,200,26,27,96.3,9,12,75.0,1,3,33.3,0,0.1,0.1,1,1,0,0,2,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",26-307,90,42,37,5,1,0,0,1,4,0,0,0,0,36,0,1,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",26-307,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",26-307,90,55,3,15,15,26,2,55,3,1,33.3,2,66.7,25,251,130,4,2,2,3,0,30,4,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",26-307,90,0,0,0,2,1,0,1,0,0,0,0,0,8,0,3,0.0
