Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Luca Pellegrini,Lazio,UEFA Europa League,3.0,it ITA,LB,25-245,2,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-245,2,2,3,66.7,49,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-245,2,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Luca Pellegrini,3.0,it ITA,LB,25-245,2,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Luca Pellegrini,3.0,it ITA,LB,25-245,2,5,0,1,3,1,0,5,0,0,,0,,1,7,1,0,0,0,0,0,1,1,Luca Pellegrini,3.0,it ITA,LB,25-245,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,29-300,90,1,0,0,0,1,1,0,0,55,0,2,0,0.1,0.1,0.0,0,0,43,49,87.8,6,38,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-300,90,43,49,87.8,758,269,15,17,88.2,24,26,92.3,2,4,50.0,0,0.0,0.0,0,1,0,0,6,Alessio Romagnoli,13.0,it ITA,CB,29-300,90,49,47,2,1,0,0,0,0,0,0,0,0,43,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-300,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Alessio Romagnoli,13.0,it ITA,CB,29-300,90,55,8,14,39,3,2,55,0,0,,0,,38,176,91,0,0,0,0,0,37,0,Alessio Romagnoli,13.0,it ITA,CB,29-300,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0.0
J4,Samuel Gigot,Lazio,UEFA Europa League,2.0,fr FRA,CB,31-026,66,0,0,0,0,0,0,1,0,45,1,6,0,0.0,0.0,0.0,0,0,26,32,81.3,1,25,1,0,0,Samuel Gigot,2.0,fr FRA,CB,31-026,66,26,32,81.3,460,154,13,13,100.0,11,14,78.6,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Samuel Gigot,2.0,fr FRA,CB,31-026,66,32,28,4,4,0,0,0,0,0,0,0,0,26,0,0,Samuel Gigot,2.0,fr FRA,CB,31-026,66,1,0,1,0,0,1,1,100.0,0,0,0,0,6,7,4,0,Samuel Gigot,2.0,fr FRA,CB,31-026,66,45,5,19,23,3,1,45,0,0,,0,,25,123,61,1,2,0,1,0,20,1,Samuel Gigot,2.0,fr FRA,CB,31-026,66,1,0,0,2,2,0,0,6,0,0,0,0,2,2,0,100.0
J4,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-070,24,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,0,0,20,21,95.2,1,20,0,0,0,Mario Gila,34.0,es ESP,CB,24-070,24,20,21,95.2,364,166,10,10,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mario Gila,34.0,es ESP,CB,24-070,24,21,20,1,1,0,0,0,0,0,0,0,0,20,0,0,Mario Gila,34.0,es ESP,CB,24-070,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mario Gila,34.0,es ESP,CB,24-070,24,25,0,8,16,1,1,25,0,0,,0,,20,83,26,0,0,0,0,0,20,0,Mario Gila,34.0,es ESP,CB,24-070,24,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,66.7
J4,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,RB,32-021,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,4,1,29,45,64.4,1,30,2,1,0,Adam Marušić,77.0,me MNE,RB,32-021,90,29,45,64.4,411,154,18,23,78.3,11,19,57.9,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Adam Marušić,77.0,me MNE,RB,32-021,90,45,35,10,0,0,0,2,10,0,0,0,0,29,0,0,Adam Marušić,77.0,me MNE,RB,32-021,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Adam Marušić,77.0,me MNE,RB,32-021,90,56,2,13,30,13,0,56,1,0,0.0,1,100.0,30,128,62,2,1,0,0,0,29,2,Adam Marušić,77.0,me MNE,RB,32-021,90,0,0,0,1,0,0,2,1,2,0,0,0,1,2,0,100.0
J4,Samu Omorodion,Porto,UEFA Europa League,9.0,es ESP,FW,20-186,75,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,1,0,6,12,50.0,3,13,2,2,1,Samu Omorodion,9.0,es ESP,FW,20-186,75,6,12,50.0,127,36,4,7,57.1,1,3,33.3,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Samu Omorodion,9.0,es ESP,FW,20-186,75,12,11,1,0,0,1,0,0,0,0,0,0,6,0,0,Samu Omorodion,9.0,es ESP,FW,20-186,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,9.0,es ESP,FW,20-186,75,16,0,0,10,6,1,16,2,1,50.0,1,50.0,13,93,51,2,1,0,3,1,14,6,Samu Omorodion,9.0,es ESP,FW,20-186,75,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J4,Deniz Gül,Porto,UEFA Europa League,27.0,tr TUR,FW,20-128,15,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Deniz Gül,27.0,tr TUR,FW,20-128,15,3,5,60.0,37,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,20-128,15,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Deniz Gül,27.0,tr TUR,FW,20-128,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Deniz Gül,27.0,tr TUR,FW,20-128,15,7,1,2,5,0,0,7,0,0,,0,,3,9,1,0,0,0,0,0,4,0,Deniz Gül,27.0,tr TUR,FW,20-128,15,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,66.7
J4,Galeno,Porto,UEFA Europa League,13.0,br BRA,LW,27-016,90,0,1,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.3,3,1,16,23,69.6,2,26,4,3,0,Galeno,13.0,br BRA,LW,27-016,90,16,23,69.6,259,26,11,14,78.6,4,7,57.1,1,1,100.0,1,0.3,0.1,2,0,2,0,2,Galeno,13.0,br BRA,LW,27-016,90,23,22,1,0,0,0,1,1,0,0,0,0,16,0,0,Galeno,13.0,br BRA,LW,27-016,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Galeno,13.0,br BRA,LW,27-016,90,34,1,5,14,18,5,34,3,0,0.0,3,100.0,26,210,139,4,4,0,2,1,24,7,Galeno,13.0,br BRA,LW,27-016,90,0,0,0,2,1,0,1,0,1,0,0,0,4,0,2,0.0
J4,Fabio Vieira,Porto,UEFA Europa League,10.0,pt POR,RW,24-161,83,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.0,2,1,32,39,82.1,10,36,1,4,2,Fabio Vieira,10.0,pt POR,RW,24-161,83,32,39,82.1,561,191,13,14,92.9,12,12,100.0,5,7,71.4,0,0.0,0.1,1,6,5,1,10,Fabio Vieira,10.0,pt POR,RW,24-161,83,39,34,4,2,0,0,3,1,1,1,0,0,32,1,1,Fabio Vieira,10.0,pt POR,RW,24-161,83,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Fabio Vieira,10.0,pt POR,RW,24-161,83,48,0,9,24,18,4,48,4,2,50.0,2,50.0,36,146,54,1,1,1,0,3,32,7,Fabio Vieira,10.0,pt POR,RW,24-161,83,0,0,0,2,1,0,3,0,1,0,0,0,8,1,1,50.0
J4,André Franco,Porto,UEFA Europa League,20.0,pt POR,AM,26-209,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,André Franco,20.0,pt POR,AM,26-209,7,3,6,50.0,43,18,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,André Franco,20.0,pt POR,AM,26-209,7,6,5,1,0,0,0,1,0,1,1,0,0,3,0,1,André Franco,20.0,pt POR,AM,26-209,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Franco,20.0,pt POR,AM,26-209,7,7,0,2,3,2,0,7,0,0,,0,,2,10,7,0,0,0,0,0,3,0,André Franco,20.0,pt POR,AM,26-209,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Danny Loader,Porto,UEFA Europa League,19.0,cm CMR,AM,24-071,61,0,0,0,0,1,0,1,0,28,2,0,1,0.0,0.0,0.2,2,0,13,18,72.2,3,15,2,1,0,Danny Loader,19.0,cm CMR,AM,24-071,61,13,18,72.2,234,59,6,7,85.7,5,6,83.3,2,3,66.7,0,0.2,0.0,1,2,0,0,3,Danny Loader,19.0,cm CMR,AM,24-071,61,18,17,1,0,0,0,1,1,0,0,0,0,13,0,1,Danny Loader,19.0,cm CMR,AM,24-071,61,2,1,1,1,0,0,0,,0,1,1,0,0,2,2,0,Danny Loader,19.0,cm CMR,AM,24-071,61,28,3,7,11,10,2,28,1,0,0.0,1,100.0,15,89,38,2,0,0,2,1,16,4,Danny Loader,19.0,cm CMR,AM,24-071,61,1,0,0,2,0,1,1,0,1,0,0,0,0,1,1,50.0
J4,Pepê,Porto,UEFA Europa League,11.0,br BRA,"AM,RW",27-257,29,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,16,1,1,0,Pepê,11.0,br BRA,"AM,RW",27-257,29,10,15,66.7,136,36,5,8,62.5,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pepê,11.0,br BRA,"AM,RW",27-257,29,15,15,0,0,0,0,0,0,0,0,0,0,10,0,2,Pepê,11.0,br BRA,"AM,RW",27-257,29,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pepê,11.0,br BRA,"AM,RW",27-257,29,23,0,5,4,14,3,23,1,0,0.0,1,100.0,16,79,46,1,3,0,2,0,14,4,Pepê,11.0,br BRA,"AM,RW",27-257,29,1,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J4,Stephen Eustáquio,Porto,UEFA Europa League,6.0,ca CAN,DM,27-322,90,1,0,0,0,2,1,0,0,85,6,0,3,0.3,0.3,0.0,0,0,56,65,86.2,7,54,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-322,90,56,65,86.2,1048,280,23,25,92.0,24,26,92.3,7,12,58.3,0,0.0,0.0,0,5,0,0,7,Stephen Eustáquio,6.0,ca CAN,DM,27-322,90,65,60,5,1,0,0,1,1,3,1,0,0,56,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-322,90,6,4,4,1,1,3,4,75.0,1,3,1,2,0,6,5,0,Stephen Eustáquio,6.0,ca CAN,DM,27-322,90,85,10,27,43,15,4,85,0,0,,0,,54,206,88,0,1,0,1,1,53,4,Stephen Eustáquio,6.0,ca CAN,DM,27-322,90,0,0,0,1,2,0,1,0,4,0,0,0,3,1,0,100.0
J4,Alan Varela,Porto,UEFA Europa League,22.0,ar ARG,DM,23-126,61,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,3,0,31,34,91.2,3,31,1,0,0,Alan Varela,22.0,ar ARG,DM,23-126,61,31,34,91.2,568,181,12,14,85.7,15,16,93.8,3,3,100.0,0,0.0,0.0,1,3,0,0,3,Alan Varela,22.0,ar ARG,DM,23-126,61,34,33,1,1,0,0,1,0,0,0,0,0,31,0,0,Alan Varela,22.0,ar ARG,DM,23-126,61,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Alan Varela,22.0,ar ARG,DM,23-126,61,40,3,11,22,8,1,40,0,0,,0,,31,152,65,1,1,0,1,0,30,1,Alan Varela,22.0,ar ARG,DM,23-126,61,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0.0
J4,Nicolás González,Porto,UEFA Europa League,16.0,es ESP,DM,22-309,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,9,1,0,0,Nicolás González,16.0,es ESP,DM,22-309,29,14,15,93.3,234,17,7,8,87.5,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolás González,16.0,es ESP,DM,22-309,29,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Nicolás González,16.0,es ESP,DM,22-309,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nicolás González,16.0,es ESP,DM,22-309,29,21,2,4,12,5,2,21,0,0,,0,,9,39,24,1,0,0,1,0,10,0,Nicolás González,16.0,es ESP,DM,22-309,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Moura,Porto,UEFA Europa League,74.0,pt POR,LB,25-083,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,0,0,36,60,60.0,2,42,2,1,0,Moura,74.0,pt POR,LB,25-083,90,36,60,60.0,637,199,12,17,70.6,18,27,66.7,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Moura,74.0,pt POR,LB,25-083,90,60,48,12,2,0,0,7,10,0,0,0,0,36,0,4,Moura,74.0,pt POR,LB,25-083,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Moura,74.0,pt POR,LB,25-083,90,72,4,27,26,19,3,72,1,0,0.0,0,0.0,42,201,88,2,0,1,2,1,41,6,Moura,74.0,pt POR,LB,25-083,90,0,0,0,3,2,1,7,1,2,0,0,0,3,3,1,75.0
J4,Tiago Djaló,Porto,UEFA Europa League,3.0,pt POR,CB,24-212,90,0,0,0,0,1,0,1,0,84,1,1,0,0.0,0.0,0.0,0,0,68,69,98.6,2,62,1,0,0,Tiago Djaló,3.0,pt POR,CB,24-212,90,68,69,98.6,1239,382,25,25,100.0,35,35,100.0,6,6,100.0,0,0.0,0.0,0,4,1,0,2,Tiago Djaló,3.0,pt POR,CB,24-212,90,69,68,0,0,0,0,0,0,0,0,0,0,68,1,0,Tiago Djaló,3.0,pt POR,CB,24-212,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Tiago Djaló,3.0,pt POR,CB,24-212,90,84,15,46,36,2,0,84,0,0,,0,,62,384,166,1,1,0,1,0,60,0,Tiago Djaló,3.0,pt POR,CB,24-212,90,1,0,0,1,1,0,0,1,0,0,0,0,5,0,2,0.0
J4,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-136,90,0,0,0,0,1,0,1,0,66,1,3,1,0.2,0.2,0.0,1,0,47,53,88.7,5,46,0,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-136,90,47,53,88.7,918,294,15,15,100.0,23,24,95.8,7,11,63.6,0,0.0,0.0,0,1,0,0,5,Nehuén Pérez,24.0,ar ARG,CB,24-136,90,53,49,4,3,0,1,0,0,0,0,0,0,47,0,1,Nehuén Pérez,24.0,ar ARG,CB,24-136,90,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,5,0,Nehuén Pérez,24.0,ar ARG,CB,24-136,90,66,14,35,30,1,1,66,0,0,,0,,46,236,115,0,0,0,1,1,40,0,Nehuén Pérez,24.0,ar ARG,CB,24-136,90,1,0,0,1,1,0,0,3,1,0,0,0,5,2,0,100.0
J4,Martim Fernandes,Porto,UEFA Europa League,52.0,pt POR,RB,18-294,60,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,15,19,78.9,4,15,0,2,0,Martim Fernandes,52.0,pt POR,RB,18-294,60,15,19,78.9,318,124,6,7,85.7,5,6,83.3,4,4,100.0,0,0.0,0.0,1,1,2,0,4,Martim Fernandes,52.0,pt POR,RB,18-294,60,19,15,4,1,0,1,0,3,0,0,0,0,15,0,1,Martim Fernandes,52.0,pt POR,RB,18-294,60,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Martim Fernandes,52.0,pt POR,RB,18-294,60,27,1,6,16,5,0,27,2,0,0.0,1,50.0,15,77,30,0,1,1,1,3,15,5,Martim Fernandes,52.0,pt POR,RB,18-294,60,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
