Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Elvis Stuglis,FK Rīgas FS,UEFA Europa League,21.0,lv LVA,CB,31-147,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,2,17,0,0,0,Elvis Stuglis,21.0,lv LVA,CB,31-147,21,21,22,95.5,410,166,7,7,100.0,12,12,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Elvis Stuglis,21.0,lv LVA,CB,31-147,21,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Elvis Stuglis,21.0,lv LVA,CB,31-147,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Elvis Stuglis,21.0,lv LVA,CB,31-147,21,23,1,9,15,0,0,23,0,0,,0,,17,78,48,0,0,0,0,0,18,0,Elvis Stuglis,21.0,lv LVA,CB,31-147,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Daniels Balodis,FK Rīgas FS,UEFA Europa League,2.0,lv LVA,CB,26-171,65,0,0,0,0,0,0,0,0,43,1,2,4,0.0,0.0,0.0,0,0,24,31,77.4,0,26,0,0,0,Daniels Balodis,2.0,lv LVA,CB,26-171,65,24,31,77.4,402,114,9,9,100.0,13,16,81.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Daniels Balodis,2.0,lv LVA,CB,26-171,65,31,31,0,0,0,0,0,0,0,0,0,0,24,0,1,Daniels Balodis,2.0,lv LVA,CB,26-171,65,1,1,1,0,0,0,3,0.0,3,4,1,3,2,3,4,1,Daniels Balodis,2.0,lv LVA,CB,26-171,65,43,6,30,13,0,0,43,0,0,,0,,26,82,26,0,0,0,2,0,25,0,Daniels Balodis,2.0,lv LVA,CB,26-171,65,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J5,Darko Lemajić,FK Rīgas FS,UEFA Europa League,22.0,rs SRB,"FW,CB",31-100,25,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,0,0,Darko Lemajić,22.0,rs SRB,"FW,CB",31-100,25,1,3,33.3,8,8,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Darko Lemajić,22.0,rs SRB,"FW,CB",31-100,25,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Darko Lemajić,22.0,rs SRB,"FW,CB",31-100,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Darko Lemajić,22.0,rs SRB,"FW,CB",31-100,25,6,0,0,3,3,1,6,0,0,,0,,3,2,1,0,0,0,2,0,6,1,Darko Lemajić,22.0,rs SRB,"FW,CB",31-100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,26-232,65,1,0,0,0,1,1,0,0,22,2,0,2,0.3,0.3,0.0,0,0,9,9,100.0,1,11,0,1,0,Fyodor Chalov,9.0,ru RUS,FW,26-232,65,9,9,100.0,101,16,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-232,65,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-232,65,2,0,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Fyodor Chalov,9.0,ru RUS,FW,26-232,65,22,1,3,8,11,4,22,1,0,0.0,1,100.0,11,29,6,0,0,0,3,0,14,4,Fyodor Chalov,9.0,ru RUS,FW,26-232,65,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J5,Tarik Tissoudali,PAOK,UEFA Europa League,34.0,ma MAR,FW,31-240,25,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,1,4,1,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-240,25,2,2,100.0,39,19,0,0,,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Tarik Tissoudali,34.0,ma MAR,FW,31-240,25,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-240,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-240,25,6,0,2,2,2,1,6,0,0,,0,,4,29,21,1,1,0,1,0,4,1,Tarik Tissoudali,34.0,ma MAR,FW,31-240,25,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0.0
J5,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,LW,28-140,90,0,1,0,0,6,1,0,0,75,3,2,2,0.3,0.3,0.5,5,1,48,58,82.8,3,34,1,1,0,Andrija Živković,14.0,rs SRB,LW,28-140,90,48,58,82.8,765,168,28,30,93.3,15,18,83.3,4,5,80.0,1,0.5,0.4,3,3,2,2,3,Andrija Živković,14.0,rs SRB,LW,28-140,90,58,56,2,0,0,2,6,1,1,0,1,0,48,0,3,Andrija Živković,14.0,rs SRB,LW,28-140,90,3,1,1,2,0,2,2,100.0,0,2,1,1,2,5,2,0,Andrija Živković,14.0,rs SRB,LW,28-140,90,75,3,15,29,32,4,75,1,0,0.0,1,100.0,34,124,63,1,2,0,0,0,52,7,Andrija Živković,14.0,rs SRB,LW,28-140,90,0,0,0,0,1,0,6,2,1,0,0,0,5,1,2,33.3
J5,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,RW,28-017,80,1,1,0,0,3,1,0,0,47,0,0,0,0.7,0.7,0.3,5,1,28,40,70.0,2,25,4,2,1,Kiril Despodov,77.0,bg BUL,RW,28-017,80,28,40,70.0,410,76,16,22,72.7,9,11,81.8,1,3,33.3,1,0.3,0.5,3,0,2,1,2,Kiril Despodov,77.0,bg BUL,RW,28-017,80,40,37,3,0,0,0,3,0,3,1,0,0,28,0,1,Kiril Despodov,77.0,bg BUL,RW,28-017,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,RW,28-017,80,47,0,6,15,26,8,47,2,1,50.0,1,50.0,25,162,90,4,1,2,1,1,35,13,Kiril Despodov,77.0,bg BUL,RW,28-017,80,0,0,0,1,1,1,3,0,0,0,0,0,4,1,0,100.0
J5,Shola Shoretire,PAOK,UEFA Europa League,47.0,eng ENG,RW,20-300,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Shola Shoretire,47.0,eng ENG,RW,20-300,10,4,4,100.0,75,8,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Shola Shoretire,47.0,eng ENG,RW,20-300,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Shola Shoretire,47.0,eng ENG,RW,20-300,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shola Shoretire,47.0,eng ENG,RW,20-300,10,5,0,2,0,3,0,5,0,0,,0,,4,47,35,1,0,0,0,0,2,0,Shola Shoretire,47.0,eng ENG,RW,20-300,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Giannis Konstantelias,PAOK,UEFA Europa League,7.0,gr GRE,AM,21-268,85,0,0,0,0,1,1,0,0,58,1,0,0,0.0,0.0,0.4,7,0,45,51,88.2,7,34,9,5,5,Giannis Konstantelias,7.0,gr GRE,AM,21-268,85,45,51,88.2,717,156,21,22,95.5,17,20,85.0,3,4,75.0,0,0.4,0.3,4,8,3,0,7,Giannis Konstantelias,7.0,gr GRE,AM,21-268,85,51,47,4,2,1,1,0,1,0,0,0,0,45,0,1,Giannis Konstantelias,7.0,gr GRE,AM,21-268,85,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-268,85,58,0,2,35,22,3,58,5,5,100.0,0,0.0,34,381,258,9,5,1,3,2,47,2,Giannis Konstantelias,7.0,gr GRE,AM,21-268,85,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J5,Konstantinos Thymianis,PAOK,UEFA Europa League,25.0,gr GRE,AM,23-274,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Konstantinos Thymianis,25.0,gr GRE,AM,23-274,5,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konstantinos Thymianis,25.0,gr GRE,AM,23-274,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Konstantinos Thymianis,25.0,gr GRE,AM,23-274,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Thymianis,25.0,gr GRE,AM,23-274,5,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Konstantinos Thymianis,25.0,gr GRE,AM,23-274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,32-023,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.1,2,0,54,60,90.0,5,29,1,3,1,Magomed Ozdoyev,27.0,ru RUS,DM,32-023,90,54,60,90.0,851,283,24,24,100.0,28,30,93.3,1,1,100.0,0,0.1,0.0,1,5,3,0,5,Magomed Ozdoyev,27.0,ru RUS,DM,32-023,90,60,59,1,0,0,0,0,0,1,0,0,0,54,0,3,Magomed Ozdoyev,27.0,ru RUS,DM,32-023,90,3,1,1,1,1,2,2,100.0,0,1,0,1,2,5,2,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-023,90,72,3,17,34,21,1,72,3,1,33.3,2,66.7,29,195,107,1,1,0,0,0,51,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-023,90,0,0,0,1,0,0,0,2,1,0,0,0,8,0,1,0.0
J5,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,DM,27-274,90,0,0,0,0,0,0,1,0,50,1,0,3,0.0,0.0,0.0,0,0,33,38,86.8,4,19,0,2,0,Mohamed Camara,2.0,gn GUI,DM,27-274,90,33,38,86.8,567,140,16,17,94.1,11,12,91.7,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Mohamed Camara,2.0,gn GUI,DM,27-274,90,38,37,1,1,0,0,0,0,0,0,0,0,33,0,2,Mohamed Camara,2.0,gn GUI,DM,27-274,90,1,0,1,0,0,0,3,0.0,3,3,0,3,0,1,3,0,Mohamed Camara,2.0,gn GUI,DM,27-274,90,50,3,14,33,4,0,50,2,0,0.0,2,100.0,19,94,54,0,2,0,3,1,27,0,Mohamed Camara,2.0,gn GUI,DM,27-274,90,1,0,0,1,1,0,0,0,0,0,0,0,5,1,1,50.0
J5,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-149,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,54,62,87.1,3,36,3,2,0,Baba Rahman,21.0,gh GHA,LB,30-149,90,54,62,87.1,832,348,32,32,100.0,14,17,82.4,6,8,75.0,0,0.0,0.0,0,2,1,0,3,Baba Rahman,21.0,gh GHA,LB,30-149,90,62,55,7,0,0,1,2,7,0,0,0,0,54,0,1,Baba Rahman,21.0,gh GHA,LB,30-149,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Baba Rahman,21.0,gh GHA,LB,30-149,90,69,0,13,38,18,2,69,2,0,0.0,1,50.0,36,196,126,3,1,0,1,0,51,4,Baba Rahman,21.0,gh GHA,LB,30-149,90,0,0,0,0,1,0,2,0,1,0,0,0,4,0,2,0.0
J5,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,24-284,45,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,0,0,33,36,91.7,0,16,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-284,45,33,36,91.7,751,307,7,7,100.0,21,21,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-284,45,36,32,4,2,0,0,0,0,0,0,0,0,33,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-284,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Giannis Michailidis,5.0,gr GRE,CB,24-284,45,43,4,34,8,1,1,43,0,0,,0,,16,37,15,0,0,0,0,0,30,0,Giannis Michailidis,5.0,gr GRE,CB,24-284,45,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,66.7
J5,Omar Colley,PAOK,UEFA Europa League,15.0,gm GAM,CB,32-035,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,20,0,0,0,Omar Colley,15.0,gm GAM,CB,32-035,45,22,23,95.7,461,79,5,5,100.0,16,16,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Omar Colley,15.0,gm GAM,CB,32-035,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Omar Colley,15.0,gm GAM,CB,32-035,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Omar Colley,15.0,gm GAM,CB,32-035,45,26,3,21,6,0,0,26,0,0,,0,,20,95,50,0,0,0,0,0,22,0,Omar Colley,15.0,gm GAM,CB,32-035,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-170,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,68,79,86.1,2,50,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-170,90,68,79,86.1,1390,447,23,26,88.5,30,33,90.9,14,18,77.8,0,0.0,0.0,0,3,0,0,2,Tomasz Kędziora,16.0,pl POL,CB,30-170,90,79,75,3,3,0,1,0,0,0,0,0,0,68,1,0,Tomasz Kędziora,16.0,pl POL,CB,30-170,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Tomasz Kędziora,16.0,pl POL,CB,30-170,90,83,7,58,25,0,0,83,0,0,,0,,50,269,125,1,0,0,0,0,66,0,Tomasz Kędziora,16.0,pl POL,CB,30-170,90,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
J5,Jonny Castro,PAOK,UEFA Europa League,19.0,es ESP,RB,30-270,80,0,0,0,0,1,0,0,0,78,6,2,2,0.1,0.1,0.0,3,1,51,62,82.3,5,47,2,2,1,Jonny Castro,19.0,es ESP,RB,30-270,80,51,62,82.3,773,234,33,38,86.8,13,15,86.7,3,4,75.0,0,0.0,0.0,0,3,1,0,5,Jonny Castro,19.0,es ESP,RB,30-270,80,62,55,6,3,0,1,1,3,0,0,0,0,51,1,1,Jonny Castro,19.0,es ESP,RB,30-270,80,6,5,2,3,1,4,5,80.0,1,2,0,2,2,8,3,0,Jonny Castro,19.0,es ESP,RB,30-270,80,78,2,23,38,18,1,78,2,1,50.0,1,50.0,47,187,94,2,0,1,0,2,52,1,Jonny Castro,19.0,es ESP,RB,30-270,80,0,0,0,0,1,0,1,2,5,0,0,0,2,2,1,66.7
