Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-017,68,0,0,0,0,1,0,0,0,59,5,2,2,0.0,0.0,0.3,3,0,32,44,72.7,4,25,1,0,0,Álex Muñoz,23.0,es ESP,LB,30-017,68,32,44,72.7,573,240,12,17,70.6,17,22,77.3,3,4,75.0,0,0.3,0.3,3,4,3,3,4,Álex Muñoz,23.0,es ESP,LB,30-017,68,44,34,10,0,0,0,6,10,0,0,0,0,32,0,2,Álex Muñoz,23.0,es ESP,LB,30-017,68,5,5,2,3,0,3,3,100.0,0,2,1,1,2,7,5,0,Álex Muñoz,23.0,es ESP,LB,30-017,68,59,5,17,29,13,2,59,0,0,,0,,25,96,52,1,0,0,1,0,27,3,Álex Muñoz,23.0,es ESP,LB,30-017,68,0,0,0,3,2,0,6,2,5,0,0,0,1,2,2,50.0
J1,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,"LB,CB",27-278,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,14,0,0,0,Scott McKenna,15.0,sct SCO,"LB,CB",27-278,22,13,15,86.7,223,84,5,7,71.4,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Scott McKenna,15.0,sct SCO,"LB,CB",27-278,22,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Scott McKenna,15.0,sct SCO,"LB,CB",27-278,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Scott McKenna,15.0,sct SCO,"LB,CB",27-278,22,15,2,14,1,0,0,15,0,0,,0,,14,43,17,0,0,0,0,0,14,0,Scott McKenna,15.0,sct SCO,"LB,CB",27-278,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,"CB,LB",23-046,90,0,0,0,0,2,0,1,0,68,1,0,1,0.1,0.1,0.1,2,0,53,60,88.3,3,50,0,0,0,Mika Mármol,3.0,es ESP,"CB,LB",23-046,90,53,60,88.3,946,256,22,23,95.7,28,30,93.3,3,7,42.9,0,0.1,0.0,1,3,0,0,3,Mika Mármol,3.0,es ESP,"CB,LB",23-046,90,60,57,3,0,0,0,0,1,0,0,0,0,53,0,0,Mika Mármol,3.0,es ESP,"CB,LB",23-046,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Mika Mármol,3.0,es ESP,"CB,LB",23-046,90,68,9,37,26,5,2,68,0,0,,0,,50,218,132,0,0,0,0,0,53,0,Mika Mármol,3.0,es ESP,"CB,LB",23-046,90,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-151,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,44,49,89.8,0,33,0,0,0,Álex Suárez,4.0,es ESP,CB,31-151,90,44,49,89.8,850,301,16,16,100.0,24,26,92.3,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Álex Suárez,4.0,es ESP,CB,31-151,90,49,44,5,1,0,0,0,0,0,0,0,0,44,0,0,Álex Suárez,4.0,es ESP,CB,31-151,90,3,1,3,0,0,1,1,100.0,0,0,0,0,1,4,3,0,Álex Suárez,4.0,es ESP,CB,31-151,90,56,10,37,18,1,0,56,0,0,,0,,33,102,38,0,0,0,0,0,36,0,Álex Suárez,4.0,es ESP,CB,31-151,90,0,0,0,1,0,0,0,1,1,0,0,1,2,1,3,25.0
J1,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RB,24-044,75,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.5,2,0,21,29,72.4,2,13,3,0,0,Marvin,2.0,es ESP,RB,24-044,75,21,29,72.4,393,140,10,12,83.3,9,12,75.0,2,4,50.0,0,0.5,0.2,1,3,1,1,2,Marvin,2.0,es ESP,RB,24-044,75,29,18,11,1,0,0,2,10,0,0,0,0,21,0,2,Marvin,2.0,es ESP,RB,24-044,75,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,1,0,Marvin,2.0,es ESP,RB,24-044,75,33,2,7,19,8,1,33,0,0,,0,,13,115,69,3,1,0,2,0,13,1,Marvin,2.0,es ESP,RB,24-044,75,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,
J1,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,26-335,15,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Viti,18.0,es ESP,RB,26-335,15,8,9,88.9,115,23,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viti,18.0,es ESP,RB,26-335,15,9,5,4,1,0,0,0,3,0,0,0,0,8,0,0,Viti,18.0,es ESP,RB,26-335,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Viti,18.0,es ESP,RB,26-335,15,12,0,5,6,1,0,12,0,0,,0,,5,52,9,0,0,0,1,0,4,1,Viti,18.0,es ESP,RB,26-335,15,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J1,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-090,82,0,1,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.4,2,1,15,19,78.9,0,16,2,1,0,Isaac Romero,7.0,es ESP,FW,24-090,82,15,19,78.9,193,13,8,10,80.0,2,3,66.7,1,2,50.0,1,0.4,0.6,1,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-090,82,19,16,3,0,0,0,1,0,0,0,0,0,15,0,0,Isaac Romero,7.0,es ESP,FW,24-090,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Isaac Romero,7.0,es ESP,FW,24-090,82,32,1,5,18,9,5,32,1,0,0.0,0,0.0,16,73,46,2,0,1,5,2,18,2,Isaac Romero,7.0,es ESP,FW,24-090,82,0,0,0,0,2,1,1,0,0,0,0,0,5,4,1,80.0
J1,Peque,Sevilla,Spanish La Liga,14.0,es ESP,FW,21-317,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,1,1,0,Peque,14.0,es ESP,FW,21-317,8,5,7,71.4,62,4,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Peque,14.0,es ESP,FW,21-317,8,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Peque,14.0,es ESP,FW,21-317,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,FW,21-317,8,7,0,0,2,5,0,7,1,0,0.0,0,0.0,2,13,7,1,0,0,0,0,6,1,Peque,14.0,es ESP,FW,21-317,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"LW,RW",26-327,73,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.2,3,0,16,19,84.2,1,19,3,3,2,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-327,73,16,19,84.2,267,88,11,12,91.7,1,2,50.0,3,4,75.0,0,0.2,0.2,2,1,1,1,1,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-327,73,19,15,4,1,0,1,4,0,3,2,0,0,16,0,0,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-327,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-327,73,26,1,5,10,11,3,26,3,2,66.7,1,33.3,19,110,76,3,2,1,2,2,23,2,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-327,73,0,0,0,3,2,0,4,0,0,0,0,0,2,0,0,
J1,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,RW,38-269,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,4,0,18,20,90.0,2,13,0,0,0,Jesús Navas,16.0,es ESP,RW,38-269,17,18,20,90.0,272,104,12,12,100.0,5,6,83.3,1,1,100.0,0,0.2,0.3,3,2,2,2,2,Jesús Navas,16.0,es ESP,RW,38-269,17,20,19,1,1,0,0,4,0,0,0,0,0,18,0,0,Jesús Navas,16.0,es ESP,RW,38-269,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,RW,38-269,17,21,0,5,7,9,1,21,0,0,,0,,13,51,29,0,0,0,0,0,14,3,Jesús Navas,16.0,es ESP,RW,38-269,17,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J1,Lucas Ocampos,Sevilla,Spanish La Liga,5.0,ar ARG,"LW,RW",30-036,90,0,0,0,0,4,2,0,0,64,1,0,2,0.2,0.2,0.3,6,1,37,50,74.0,6,30,5,7,2,Lucas Ocampos,5.0,ar ARG,"LW,RW",30-036,90,37,50,74.0,548,154,22,28,78.6,10,11,90.9,3,5,60.0,0,0.3,0.1,2,6,1,1,6,Lucas Ocampos,5.0,ar ARG,"LW,RW",30-036,90,50,49,1,0,0,2,1,1,0,0,0,0,37,0,2,Lucas Ocampos,5.0,ar ARG,"LW,RW",30-036,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Lucas Ocampos,5.0,ar ARG,"LW,RW",30-036,90,64,0,4,30,31,5,64,7,2,28.6,4,57.1,30,243,130,5,3,0,2,1,48,10,Lucas Ocampos,5.0,ar ARG,"LW,RW",30-036,90,0,0,0,2,1,0,1,0,1,0,0,0,3,2,3,40.0
J1,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,AM,21-001,82,1,0,0,0,2,1,1,0,41,1,2,0,0.6,0.6,0.1,5,0,24,29,82.8,2,21,1,2,0,Juanlu Sánchez,26.0,es ESP,AM,21-001,82,24,29,82.8,310,71,15,16,93.8,6,7,85.7,1,1,100.0,0,0.1,0.1,4,0,2,1,2,Juanlu Sánchez,26.0,es ESP,AM,21-001,82,29,29,0,0,0,1,3,0,0,0,0,0,24,0,3,Juanlu Sánchez,26.0,es ESP,AM,21-001,82,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Juanlu Sánchez,26.0,es ESP,AM,21-001,82,41,0,6,18,17,6,41,2,0,0.0,2,100.0,21,86,42,1,0,1,1,1,30,7,Juanlu Sánchez,26.0,es ESP,AM,21-001,82,1,0,0,1,0,0,3,2,1,0,0,0,4,0,0,
J1,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-115,8,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,9,0,0,0,Kike Salas,4.0,es ESP,CB,22-115,8,12,15,80.0,255,70,1,3,33.3,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Kike Salas,4.0,es ESP,CB,22-115,8,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Kike Salas,4.0,es ESP,CB,22-115,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kike Salas,4.0,es ESP,CB,22-115,8,16,0,4,11,1,0,16,0,0,,0,,9,60,50,0,1,0,0,0,13,0,Kike Salas,4.0,es ESP,CB,22-115,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"DM,AM",27-192,90,0,0,0,0,3,2,0,0,57,2,2,0,0.5,0.5,0.0,6,0,38,42,90.5,4,23,1,1,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-192,90,38,42,90.5,520,116,18,20,90.0,16,16,100.0,0,0,,0,0.0,0.0,2,3,1,0,4,Djibril Sow,20.0,ch SUI,"DM,AM",27-192,90,42,40,1,1,0,0,0,0,0,0,0,0,38,1,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-192,90,2,2,0,2,0,0,0,,0,0,0,0,2,4,2,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-192,90,57,2,11,33,15,3,57,1,0,0.0,1,100.0,23,92,32,1,1,0,3,1,34,2,Djibril Sow,20.0,ch SUI,"DM,AM",27-192,90,0,0,0,2,0,0,0,2,2,0,0,0,9,0,0,
J1,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,22-189,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,1,0,39,54,72.2,4,23,2,0,0,Lucien Agoume,18.0,fr FRA,DM,22-189,90,39,54,72.2,621,157,20,29,69.0,14,18,77.8,4,6,66.7,0,0.0,0.1,0,4,0,0,4,Lucien Agoume,18.0,fr FRA,DM,22-189,90,54,52,2,2,1,0,0,0,0,0,0,0,39,0,0,Lucien Agoume,18.0,fr FRA,DM,22-189,90,3,2,2,0,1,1,1,100.0,0,3,2,1,1,4,0,0,Lucien Agoume,18.0,fr FRA,DM,22-189,90,67,4,18,39,11,3,67,0,0,,0,,23,115,80,2,1,0,4,0,46,2,Lucien Agoume,18.0,fr FRA,DM,22-189,90,0,0,0,2,0,1,0,1,2,0,0,0,4,3,1,75.0
J1,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-095,90,0,0,0,0,1,0,1,0,48,0,0,2,0.0,0.0,0.3,1,0,30,41,73.2,1,14,2,2,2,Adrià Pedrosa,3.0,es ESP,LB,26-095,90,30,41,73.2,464,76,12,13,92.3,17,21,81.0,0,2,0.0,0,0.3,0.1,1,0,0,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-095,90,41,32,8,3,0,0,2,5,0,0,0,0,30,1,3,Adrià Pedrosa,3.0,es ESP,LB,26-095,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-095,90,48,5,22,20,8,1,48,2,2,100.0,0,0.0,14,124,68,2,2,1,0,0,25,3,Adrià Pedrosa,3.0,es ESP,LB,26-095,90,1,0,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0
J1,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"CB,DM",32-274,90,0,0,0,0,1,0,0,0,66,1,2,2,0.0,0.0,0.0,1,0,51,53,96.2,2,29,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",32-274,90,51,53,96.2,621,187,33,34,97.1,15,16,93.8,0,0,,0,0.0,0.0,0,4,0,0,2,Nemanja Gudelj,6.0,rs SRB,"CB,DM",32-274,90,53,49,4,2,0,0,0,0,0,0,0,0,51,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",32-274,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,5,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",32-274,90,66,8,28,33,6,0,66,0,0,,0,,29,131,48,0,0,0,1,0,40,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",32-274,90,0,0,0,0,1,0,0,2,1,0,0,0,2,3,3,50.0
J1,Tanguy Nianzou,Sevilla,Spanish La Liga,24.0,fr FRA,CB,22-070,90,0,0,0,0,2,0,0,0,79,1,1,0,0.2,0.2,0.0,1,0,56,60,93.3,5,36,1,1,1,Tanguy Nianzou,24.0,fr FRA,CB,22-070,90,56,60,93.3,1000,247,26,26,100.0,26,27,96.3,4,6,66.7,0,0.0,0.0,0,2,0,0,5,Tanguy Nianzou,24.0,fr FRA,CB,22-070,90,60,58,2,2,0,1,0,0,0,0,0,0,56,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-070,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Tanguy Nianzou,24.0,fr FRA,CB,22-070,90,79,14,36,41,2,2,79,1,1,100.0,0,0.0,36,155,58,1,0,0,1,0,56,0,Tanguy Nianzou,24.0,fr FRA,CB,22-070,90,0,0,0,2,1,0,0,1,1,0,0,1,3,6,1,85.7
