Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-232,76,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,2,0,17,29,58.6,2,16,2,2,1,Lukas Ullrich,26.0,de GER,LB,20-232,76,17,29,58.6,225,128,13,17,76.5,4,7,57.1,0,4,0.0,0,0.0,0.0,1,0,1,0,2,Lukas Ullrich,26.0,de GER,LB,20-232,76,29,23,6,0,0,0,2,6,0,0,0,0,17,0,1,Lukas Ullrich,26.0,de GER,LB,20-232,76,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Lukas Ullrich,26.0,de GER,LB,20-232,76,36,5,16,13,7,2,36,2,1,50.0,0,0.0,16,82,45,2,1,0,1,0,16,3,Lukas Ullrich,26.0,de GER,LB,20-232,76,0,0,0,1,1,0,2,2,0,0,0,0,3,0,1,0.0
J9,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-151,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,3,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-151,14,7,7,100.0,163,57,0,0,,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Fabio Chiarodia,2.0,it ITA,LB,19-151,14,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-151,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Fabio Chiarodia,2.0,it ITA,LB,19-151,14,13,4,7,6,0,0,13,0,0,,0,,3,12,6,0,0,0,0,0,6,0,Fabio Chiarodia,2.0,it ITA,LB,19-151,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-281,90,0,0,0,0,1,0,1,0,61,1,1,1,0.1,0.1,0.0,1,0,46,49,93.9,1,29,0,1,0,Ko Itakura,3.0,jp JPN,CB,27-281,90,46,49,93.9,751,249,25,25,100.0,17,17,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Ko Itakura,3.0,jp JPN,CB,27-281,90,49,44,5,0,0,0,0,1,0,0,0,0,46,0,0,Ko Itakura,3.0,jp JPN,CB,27-281,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Ko Itakura,3.0,jp JPN,CB,27-281,90,61,11,38,21,2,1,61,1,0,0.0,1,100.0,29,143,65,0,0,0,0,2,41,0,Ko Itakura,3.0,jp JPN,CB,27-281,90,1,0,0,3,0,0,0,1,1,0,0,0,1,1,1,50.0
J9,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-326,90,0,0,0,0,1,0,0,0,61,1,1,3,0.1,0.1,0.0,1,0,43,51,84.3,3,28,0,1,1,Marvin Friedrich,5.0,de GER,CB,28-326,90,43,51,84.3,758,312,20,20,100.0,16,19,84.2,6,11,54.5,0,0.0,0.1,0,3,1,0,3,Marvin Friedrich,5.0,de GER,CB,28-326,90,51,51,0,0,0,0,0,0,0,0,0,0,43,0,0,Marvin Friedrich,5.0,de GER,CB,28-326,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,3,0,Marvin Friedrich,5.0,de GER,CB,28-326,90,61,7,37,21,3,2,61,1,1,100.0,0,0.0,28,175,72,0,0,0,0,1,38,1,Marvin Friedrich,5.0,de GER,CB,28-326,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J9,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-308,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,0,0,48,59,81.4,2,28,1,2,1,Joe Scally,29.0,us USA,RB,21-308,90,48,59,81.4,722,195,30,33,90.9,16,18,88.9,2,4,50.0,0,0.0,0.1,0,0,1,1,2,Joe Scally,29.0,us USA,RB,21-308,90,59,50,9,2,0,1,3,7,0,0,0,0,48,0,4,Joe Scally,29.0,us USA,RB,21-308,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,2,0,Joe Scally,29.0,us USA,RB,21-308,90,66,4,16,34,17,1,66,2,1,50.0,1,50.0,28,159,45,1,1,0,1,4,44,5,Joe Scally,29.0,us USA,RB,21-308,90,0,0,0,1,0,0,3,0,2,0,0,0,3,1,0,100.0
J9,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-241,90,0,1,0,0,3,0,0,0,57,1,0,0,0.3,0.3,0.6,4,1,37,50,74.0,7,21,1,0,0,Marvin Ducksch,7.0,de GER,FW,30-241,90,37,50,74.0,594,169,17,19,89.5,15,18,83.3,3,9,33.3,1,0.6,0.6,3,1,1,0,7,Marvin Ducksch,7.0,de GER,FW,30-241,90,50,34,16,3,0,1,12,1,7,2,3,0,37,0,0,Marvin Ducksch,7.0,de GER,FW,30-241,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marvin Ducksch,7.0,de GER,FW,30-241,90,57,0,1,20,37,6,57,0,0,,0,,21,50,31,1,1,1,1,2,30,4,Marvin Ducksch,7.0,de GER,FW,30-241,90,0,0,0,0,0,0,12,0,1,0,0,0,4,0,1,0.0
J9,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,AM,24-281,90,0,0,0,0,1,1,0,0,58,4,1,2,0.0,0.0,0.3,7,0,38,47,80.9,10,39,4,2,1,Romano Schmid,20.0,at AUT,AM,24-281,90,38,47,80.9,611,241,21,23,91.3,10,14,71.4,5,7,71.4,0,0.3,0.3,5,4,3,0,10,Romano Schmid,20.0,at AUT,AM,24-281,90,47,47,0,0,1,0,3,0,0,0,0,0,38,0,0,Romano Schmid,20.0,at AUT,AM,24-281,90,4,2,1,1,2,1,2,50.0,1,2,0,2,1,5,0,0,Romano Schmid,20.0,at AUT,AM,24-281,90,58,1,8,24,29,2,58,2,1,50.0,0,0.0,39,283,182,4,4,0,4,2,42,2,Romano Schmid,20.0,at AUT,AM,24-281,90,0,0,0,1,2,0,3,1,2,0,0,0,4,0,2,0.0
J9,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,AM,23-354,67,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,3,0,15,24,62.5,0,19,3,2,0,Justin Njinmah,11.0,de GER,AM,23-354,67,15,24,62.5,145,20,12,17,70.6,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,0,Justin Njinmah,11.0,de GER,AM,23-354,67,24,24,0,0,1,0,3,0,0,0,0,0,15,0,3,Justin Njinmah,11.0,de GER,AM,23-354,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,AM,23-354,67,31,0,0,13,18,6,31,2,0,0.0,1,50.0,19,83,65,3,2,1,1,0,26,8,Justin Njinmah,11.0,de GER,AM,23-354,67,0,0,0,2,1,1,3,0,0,0,0,0,1,0,1,0.0
J9,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,AM,20-223,23,1,0,0,0,4,3,0,0,10,0,0,0,0.7,0.7,0.0,0,0,3,5,60.0,0,7,1,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-223,23,3,5,60.0,32,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-223,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Keke Maximilian Topp,42.0,de GER,AM,20-223,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-223,23,10,0,0,1,9,5,10,0,0,,0,,7,33,25,1,1,0,0,0,9,3,Keke Maximilian Topp,42.0,de GER,AM,20-223,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J9,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-258,90,0,0,0,0,1,0,1,0,55,4,4,2,0.0,0.0,0.2,3,0,33,42,78.6,2,36,1,3,1,Senne Lynen,14.0,be BEL,CM,25-258,90,33,42,78.6,530,101,16,20,80.0,13,14,92.9,3,5,60.0,0,0.2,0.1,1,1,2,0,2,Senne Lynen,14.0,be BEL,CM,25-258,90,42,41,1,1,0,0,1,0,0,0,0,0,33,0,1,Senne Lynen,14.0,be BEL,CM,25-258,90,4,2,2,2,0,3,3,100.0,0,2,0,2,4,8,2,3,Senne Lynen,14.0,be BEL,CM,25-258,90,55,3,15,27,13,2,55,3,1,33.3,1,33.3,36,134,55,1,1,1,4,0,34,1,Senne Lynen,14.0,be BEL,CM,25-258,90,1,0,0,3,2,0,1,4,2,0,0,0,10,0,2,0.0
J9,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,30-320,80,0,0,0,0,1,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,48,58,82.8,2,41,3,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-320,80,48,58,82.8,612,84,33,35,94.3,11,16,68.8,2,4,50.0,0,0.0,0.1,0,0,1,1,2,Leonardo Bittencourt,10.0,de GER,CM,30-320,80,58,58,0,0,0,0,2,0,0,0,0,0,48,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-320,80,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Leonardo Bittencourt,10.0,de GER,CM,30-320,80,66,1,15,33,19,0,66,0,0,,0,,41,279,110,3,0,0,1,0,52,2,Leonardo Bittencourt,10.0,de GER,CM,30-320,80,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0.0
J9,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,CM,27-210,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,2,1,Oliver Burke,15.0,sct SCO,CM,27-210,10,5,6,83.3,56,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,CM,27-210,10,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Oliver Burke,15.0,sct SCO,CM,27-210,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,CM,27-210,10,8,0,2,4,2,0,8,2,1,50.0,1,50.0,4,26,10,0,0,0,0,1,5,3,Oliver Burke,15.0,sct SCO,CM,27-210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-037,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,15,22,68.2,0,16,0,1,0,Felix Agu,27.0,ng NGA,WB,25-037,45,15,22,68.2,255,52,4,6,66.7,10,12,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,25-037,45,22,21,1,0,0,0,1,1,0,0,0,0,15,0,2,Felix Agu,27.0,ng NGA,WB,25-037,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Felix Agu,27.0,ng NGA,WB,25-037,45,29,2,9,17,3,1,29,1,0,0.0,1,100.0,16,39,7,0,0,0,2,0,21,4,Felix Agu,27.0,ng NGA,WB,25-037,45,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J9,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-273,45,0,0,0,0,2,1,0,0,36,0,0,3,0.1,0.1,0.0,3,0,24,29,82.8,2,26,2,2,2,Derrick Köhn,19.0,de GER,WB,25-273,45,24,29,82.8,332,83,18,19,94.7,3,6,50.0,2,2,100.0,0,0.0,0.1,0,1,2,1,2,Derrick Köhn,19.0,de GER,WB,25-273,45,29,26,3,0,0,0,2,3,0,0,0,0,24,0,0,Derrick Köhn,19.0,de GER,WB,25-273,45,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Derrick Köhn,19.0,de GER,WB,25-273,45,36,2,7,14,15,3,36,2,2,100.0,0,0.0,26,131,71,2,0,1,1,0,24,5,Derrick Köhn,19.0,de GER,WB,25-273,45,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,100.0
J9,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-196,81,0,0,0,0,0,0,2,1,65,2,0,1,0.0,0.0,0.0,3,1,43,54,79.6,5,31,3,5,1,Mitchell Weiser,8.0,de GER,WB,30-196,81,43,54,79.6,551,232,28,30,93.3,13,18,72.2,0,1,0.0,0,0.0,0.0,0,2,1,0,5,Mitchell Weiser,8.0,de GER,WB,30-196,81,54,41,13,0,0,0,0,13,0,0,0,0,43,0,2,Mitchell Weiser,8.0,de GER,WB,30-196,81,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,1,1,Mitchell Weiser,8.0,de GER,WB,30-196,81,65,1,8,26,32,1,65,5,1,20.0,3,60.0,31,152,107,3,2,0,2,1,43,9,Mitchell Weiser,8.0,de GER,WB,30-196,81,2,1,1,1,2,0,0,0,2,0,0,0,3,1,1,50.0
J9,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,26-291,45,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,36,41,87.8,0,32,0,0,0,Amos Pieper,5.0,de GER,CB,26-291,45,36,41,87.8,664,140,13,13,100.0,20,21,95.2,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Amos Pieper,5.0,de GER,CB,26-291,45,41,38,2,1,0,0,0,0,0,0,0,0,36,1,0,Amos Pieper,5.0,de GER,CB,26-291,45,2,1,1,1,0,0,0,,0,1,0,1,0,2,5,0,Amos Pieper,5.0,de GER,CB,26-291,45,50,4,37,13,1,0,50,0,0,,0,,32,105,24,0,0,0,0,0,32,0,Amos Pieper,5.0,de GER,CB,26-291,45,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,0.0
J9,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-000,45,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,39,43,90.7,3,29,0,1,1,Anthony Jung,3.0,de GER,CB,33-000,45,39,43,90.7,597,232,22,22,100.0,16,18,88.9,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Anthony Jung,3.0,de GER,CB,33-000,45,43,41,2,1,0,0,0,1,0,0,0,0,39,0,1,Anthony Jung,3.0,de GER,CB,33-000,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Anthony Jung,3.0,de GER,CB,33-000,45,45,3,18,23,4,0,45,1,1,100.0,0,0.0,29,147,87,0,0,0,0,0,32,0,Anthony Jung,3.0,de GER,CB,33-000,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J9,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-232,90,0,0,0,0,0,0,0,0,93,3,3,3,0.0,0.0,0.0,0,0,72,76,94.7,3,56,0,1,1,Marco Friedl,32.0,at AUT,CB,26-232,90,72,76,94.7,1371,490,26,28,92.9,41,41,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Marco Friedl,32.0,at AUT,CB,26-232,90,76,70,6,6,0,0,0,0,0,0,0,0,72,0,0,Marco Friedl,32.0,at AUT,CB,26-232,90,3,1,2,1,0,3,3,100.0,0,3,0,3,3,6,5,0,Marco Friedl,32.0,at AUT,CB,26-232,90,93,13,56,37,1,0,93,1,1,100.0,0,0.0,56,300,139,0,0,0,1,0,58,0,Marco Friedl,32.0,at AUT,CB,26-232,90,0,0,0,1,0,0,0,3,1,0,0,1,9,3,2,60.0
J9,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,CB,23-156,45,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,21,23,91.3,1,13,0,0,0,Julián Malatini,22.0,ar ARG,CB,23-156,45,21,23,91.3,332,97,14,14,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Julián Malatini,22.0,ar ARG,CB,23-156,45,23,23,0,0,0,0,0,0,0,0,0,0,21,0,1,Julián Malatini,22.0,ar ARG,CB,23-156,45,1,1,0,1,0,0,0,,0,1,0,1,2,3,3,0,Julián Malatini,22.0,ar ARG,CB,23-156,45,30,3,20,11,0,0,30,0,0,,0,,13,44,13,0,0,0,0,0,21,0,Julián Malatini,22.0,ar ARG,CB,23-156,45,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0.0
