Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,"FW,WB",30-153,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,17,25,68.0,2,14,1,6,3,Mitchell Weiser,8.0,de GER,"FW,WB",30-153,90,17,25,68.0,286,88,10,12,83.3,7,10,70.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Mitchell Weiser,8.0,de GER,"FW,WB",30-153,90,25,19,6,0,0,0,1,3,0,0,0,0,17,0,1,Mitchell Weiser,8.0,de GER,"FW,WB",30-153,90,2,0,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Mitchell Weiser,8.0,de GER,"FW,WB",30-153,90,35,4,13,15,7,1,35,6,3,50.0,3,50.0,14,67,47,1,0,0,0,0,17,1,Mitchell Weiser,8.0,de GER,"FW,WB",30-153,90,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,0.0
J4,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,32-323,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,49,54,90.7,3,20,0,0,0,Anthony Jung,3.0,de GER,CB,32-323,90,49,54,90.7,905,223,18,19,94.7,26,27,96.3,5,8,62.5,0,0.0,0.0,0,1,0,0,3,Anthony Jung,3.0,de GER,CB,32-323,90,54,43,11,3,0,0,0,0,0,0,0,0,49,0,0,Anthony Jung,3.0,de GER,CB,32-323,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,7,0,Anthony Jung,3.0,de GER,CB,32-323,90,65,20,51,12,2,0,65,0,0,,0,,20,77,60,0,0,0,1,0,38,0,Anthony Jung,3.0,de GER,CB,32-323,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J4,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-160,90,0,0,0,0,0,0,0,0,61,1,1,8,0.0,0.0,0.0,0,0,35,41,85.4,1,21,0,0,0,Niklas Stark,4.0,de GER,CB,29-160,90,35,41,85.4,733,288,7,7,100.0,24,27,88.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Niklas Stark,4.0,de GER,CB,29-160,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Niklas Stark,4.0,de GER,CB,29-160,90,1,1,1,0,0,0,0,,0,8,6,2,1,2,9,0,Niklas Stark,4.0,de GER,CB,29-160,90,61,18,51,10,0,0,61,0,0,,0,,21,82,35,0,0,0,0,0,36,0,Niklas Stark,4.0,de GER,CB,29-160,90,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,50.0
J4,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,26-248,78,0,0,0,0,0,0,0,0,54,2,5,2,0.0,0.0,0.0,0,0,34,43,79.1,0,16,0,0,0,Amos Pieper,5.0,de GER,CB,26-248,78,34,43,79.1,739,219,8,9,88.9,23,27,85.2,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Amos Pieper,5.0,de GER,CB,26-248,78,43,40,3,3,0,0,0,0,0,0,0,0,34,0,0,Amos Pieper,5.0,de GER,CB,26-248,78,2,1,1,0,1,0,3,0.0,3,2,2,0,5,7,3,0,Amos Pieper,5.0,de GER,CB,26-248,78,54,10,38,13,3,0,54,0,0,,0,,16,31,16,0,0,0,0,0,32,0,Amos Pieper,5.0,de GER,CB,26-248,78,0,0,0,0,1,0,0,5,1,0,0,0,4,0,2,0.0
J4,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,CB,23-113,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Julián Malatini,22.0,ar ARG,CB,23-113,12,5,5,100.0,97,26,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,CB,23-113,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Julián Malatini,22.0,ar ARG,CB,23-113,12,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Julián Malatini,22.0,ar ARG,CB,23-113,12,8,0,5,3,0,0,8,0,0,,0,,2,8,0,0,0,0,0,0,5,0,Julián Malatini,22.0,ar ARG,CB,23-113,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J4,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-055,75,1,2,0,0,7,2,0,0,36,1,0,0,0.5,0.5,0.6,4,3,22,26,84.6,6,20,1,1,0,Harry Kane,9.0,eng ENG,FW,31-055,75,22,26,84.6,370,106,11,13,84.6,8,9,88.9,2,3,66.7,2,0.6,1.1,2,3,3,0,6,Harry Kane,9.0,eng ENG,FW,31-055,75,26,26,0,0,2,0,1,0,0,0,0,0,22,0,1,Harry Kane,9.0,eng ENG,FW,31-055,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Harry Kane,9.0,eng ENG,FW,31-055,75,36,0,2,13,21,9,36,1,0,0.0,1,100.0,20,82,37,1,0,1,2,1,28,9,Harry Kane,9.0,eng ENG,FW,31-055,75,0,0,0,0,0,1,1,0,1,0,0,0,5,1,1,50.0
J4,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-008,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,1,6,0,0,0,Thomas Müller,25.0,de GER,FW,35-008,15,10,12,83.3,140,13,4,4,100.0,5,6,83.3,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Thomas Müller,25.0,de GER,FW,35-008,15,12,11,1,0,0,0,2,1,0,0,0,0,10,0,0,Thomas Müller,25.0,de GER,FW,35-008,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-008,15,12,0,0,7,5,0,12,0,0,,0,,6,37,30,0,0,0,0,0,11,3,Thomas Müller,25.0,de GER,FW,35-008,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J4,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-100,55,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,3,0,25,27,92.6,2,21,4,3,2,Kingsley Coman,11.0,fr FRA,LW,28-100,55,25,27,92.6,375,54,13,13,100.0,8,9,88.9,2,3,66.7,0,0.0,0.1,1,2,0,0,2,Kingsley Coman,11.0,fr FRA,LW,28-100,55,27,27,0,0,0,0,1,0,0,0,0,0,25,0,0,Kingsley Coman,11.0,fr FRA,LW,28-100,55,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kingsley Coman,11.0,fr FRA,LW,28-100,55,33,0,3,13,18,3,33,3,2,66.7,1,33.3,21,185,96,4,3,1,2,1,27,5,Kingsley Coman,11.0,fr FRA,LW,28-100,55,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J4,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,LW,29-069,35,1,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,1,1,21,23,91.3,2,18,5,2,1,Serge Gnabry,7.0,de GER,LW,29-069,35,21,23,91.3,276,48,13,13,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,0,2,Serge Gnabry,7.0,de GER,LW,29-069,35,23,22,1,0,0,0,0,1,0,0,0,0,21,0,1,Serge Gnabry,7.0,de GER,LW,29-069,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Serge Gnabry,7.0,de GER,LW,29-069,35,26,0,1,11,14,3,26,2,1,50.0,1,50.0,18,165,70,5,2,2,0,0,21,6,Serge Gnabry,7.0,de GER,LW,29-069,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,22-284,69,2,2,0,0,2,2,0,0,63,2,0,0,0.7,0.7,1.2,8,3,49,54,90.7,8,38,3,2,2,Michael Olise,17.0,fr FRA,RW,22-284,69,49,54,90.7,769,233,30,32,93.8,17,18,94.4,2,4,50.0,2,1.2,1.4,7,2,7,2,8,Michael Olise,17.0,fr FRA,RW,22-284,69,54,51,3,0,1,0,3,2,1,0,0,0,49,0,0,Michael Olise,17.0,fr FRA,RW,22-284,69,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Michael Olise,17.0,fr FRA,RW,22-284,69,63,1,4,21,39,8,63,2,2,100.0,0,0.0,38,181,95,3,1,1,2,1,51,18,Michael Olise,17.0,fr FRA,RW,22-284,69,0,0,0,2,0,0,3,0,2,0,0,0,3,1,0,100.0
J4,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,RW,28-254,21,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.2,4,0,10,15,66.7,3,12,4,1,1,Leroy Sané,10.0,de GER,RW,28-254,21,10,15,66.7,110,34,7,9,77.8,2,3,66.7,0,0,,0,0.2,0.0,2,1,2,0,3,Leroy Sané,10.0,de GER,RW,28-254,21,15,15,0,0,0,0,0,0,0,0,0,0,10,0,2,Leroy Sané,10.0,de GER,RW,28-254,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,RW,28-254,21,18,0,2,5,12,3,18,1,1,100.0,0,0.0,12,172,143,4,3,2,1,1,16,5,Leroy Sané,10.0,de GER,RW,28-254,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-208,90,1,0,0,0,9,2,0,0,81,3,1,1,1.5,1.5,0.1,6,0,45,53,84.9,7,48,5,5,2,Jamal Musiala,42.0,de GER,AM,21-208,90,45,53,84.9,634,215,22,24,91.7,15,16,93.8,2,2,100.0,0,0.1,0.4,2,2,2,0,7,Jamal Musiala,42.0,de GER,AM,21-208,90,53,50,2,0,1,0,0,0,1,0,0,0,45,1,2,Jamal Musiala,42.0,de GER,AM,21-208,90,3,2,1,1,1,1,1,100.0,0,1,0,1,1,4,0,0,Jamal Musiala,42.0,de GER,AM,21-208,90,81,0,4,30,48,14,81,5,2,40.0,3,60.0,48,235,124,5,4,2,4,2,64,12,Jamal Musiala,42.0,de GER,AM,21-208,90,0,0,0,3,2,0,0,1,2,0,0,0,3,1,0,100.0
J4,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-141,69,0,0,0,0,0,0,1,0,96,3,0,1,0.0,0.0,0.0,1,0,84,90,93.3,11,46,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-141,69,84,90,93.3,1385,426,42,44,95.5,37,39,94.9,5,7,71.4,0,0.0,0.1,0,15,2,0,11,Aleksandar Pavlovic,45.0,de GER,DM,20-141,69,90,88,2,0,0,0,0,2,0,0,0,0,84,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-141,69,3,2,0,1,2,1,2,50.0,1,1,0,1,0,3,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-141,69,96,1,8,78,12,1,96,0,0,,0,,46,243,108,0,1,0,2,0,75,3,Aleksandar Pavlovic,45.0,de GER,DM,20-141,69,1,0,0,1,0,0,0,0,2,0,0,0,9,0,0,
J4,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-074,21,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,0,0,23,24,95.8,2,9,0,0,0,João Palhinha,16.0,pt POR,DM,29-074,21,23,24,95.8,365,69,10,10,100.0,11,11,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,2,João Palhinha,16.0,pt POR,DM,29-074,21,24,24,0,0,0,0,1,0,0,0,0,0,23,0,0,João Palhinha,16.0,pt POR,DM,29-074,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-074,21,27,0,3,16,9,2,27,0,0,,0,,9,32,3,0,0,0,2,0,24,3,João Palhinha,16.0,pt POR,DM,29-074,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-226,90,0,0,0,0,2,0,0,0,153,3,2,0,0.1,0.1,0.3,5,0,132,142,93.0,16,81,2,0,0,Joshua Kimmich,6.0,de GER,DM,29-226,90,132,142,93.0,2138,723,63,64,98.4,63,64,98.4,6,13,46.2,0,0.3,0.4,3,20,2,1,16,Joshua Kimmich,6.0,de GER,DM,29-226,90,142,139,3,1,1,0,3,0,2,2,0,0,132,0,1,Joshua Kimmich,6.0,de GER,DM,29-226,90,3,1,0,2,1,3,5,60.0,2,0,0,0,2,5,2,0,Joshua Kimmich,6.0,de GER,DM,29-226,90,153,4,15,112,26,0,153,0,0,,0,,81,403,128,2,0,0,2,0,125,5,Joshua Kimmich,6.0,de GER,DM,29-226,90,0,0,0,0,0,0,3,2,1,0,0,0,11,0,0,
J4,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,23-324,90,0,0,0,0,0,0,0,0,97,1,0,2,0.0,0.0,0.1,3,0,78,83,94.0,11,57,6,8,4,Alphonso Davies,19.0,ca CAN,LB,23-324,90,78,83,94.0,1083,247,42,45,93.3,33,33,100.0,0,0,,0,0.1,0.5,2,4,3,0,11,Alphonso Davies,19.0,ca CAN,LB,23-324,90,83,77,6,0,1,0,0,6,0,0,0,0,78,0,1,Alphonso Davies,19.0,ca CAN,LB,23-324,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Alphonso Davies,19.0,ca CAN,LB,23-324,90,97,5,22,54,22,4,97,8,4,50.0,3,37.5,57,333,182,6,3,3,4,2,77,13,Alphonso Davies,19.0,ca CAN,LB,23-324,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J4,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-311,90,0,0,0,0,0,0,0,0,118,2,4,2,0.0,0.0,0.0,1,0,98,106,92.5,6,48,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-311,90,98,106,92.5,1683,676,43,43,100.0,53,58,91.4,2,4,50.0,0,0.0,0.0,0,7,0,0,6,Kim Min-jae,3.0,kr KOR,CB,27-311,90,106,105,1,0,0,0,0,1,0,0,0,0,98,0,0,Kim Min-jae,3.0,kr KOR,CB,27-311,90,2,2,1,1,0,0,0,,0,2,0,2,4,6,1,0,Kim Min-jae,3.0,kr KOR,CB,27-311,90,118,11,30,86,2,0,118,0,0,,0,,48,157,58,0,1,1,1,0,88,0,Kim Min-jae,3.0,kr KOR,CB,27-311,90,0,0,0,0,0,0,0,4,2,0,0,0,3,5,0,100.0
J4,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-330,90,0,0,0,0,0,0,1,0,115,2,4,0,0.0,0.0,0.0,1,0,96,101,95.0,10,55,0,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-330,90,96,101,95.0,1830,659,31,34,91.2,60,61,98.4,5,6,83.3,0,0.0,0.0,1,6,0,0,10,Dayot Upamecano,2.0,fr FRA,CB,25-330,90,101,99,2,2,0,0,1,0,0,0,0,0,96,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-330,90,2,1,1,1,0,2,3,66.7,1,0,0,0,4,6,4,0,Dayot Upamecano,2.0,fr FRA,CB,25-330,90,115,8,28,84,3,0,115,1,0,0.0,1,100.0,55,244,110,0,0,0,0,0,85,1,Dayot Upamecano,2.0,fr FRA,CB,25-330,90,1,0,0,1,0,0,1,4,1,0,0,0,7,3,1,75.0
J4,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-117,56,0,0,0,0,1,0,1,0,60,2,0,1,0.0,0.0,0.0,4,0,48,54,88.9,9,38,0,0,0,Konrad Laimer,27.0,at AUT,RB,27-117,56,48,54,88.9,628,116,33,38,86.8,15,16,93.8,0,0,,0,0.0,0.0,0,7,1,0,9,Konrad Laimer,27.0,at AUT,RB,27-117,56,54,54,0,0,0,0,0,0,0,0,0,0,48,0,0,Konrad Laimer,27.0,at AUT,RB,27-117,56,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Konrad Laimer,27.0,at AUT,RB,27-117,56,60,1,6,31,23,2,60,0,0,,0,,38,172,37,0,0,0,1,1,50,9,Konrad Laimer,27.0,at AUT,RB,27-117,56,1,0,0,2,1,0,0,0,2,0,0,0,3,0,0,
