Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-339,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,1,0,34,44,77.3,3,28,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-339,90,34,44,77.3,448,160,23,25,92.0,10,13,76.9,0,2,0.0,0,0.0,0.1,0,0,0,0,3,Vitaliy Mykolenko,19.0,ua UKR,LB,25-339,90,44,36,8,1,0,0,5,7,0,0,0,0,34,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-339,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-339,90,52,3,9,15,28,4,52,0,0,,0,,28,64,16,0,1,0,1,0,30,7,Vitaliy Mykolenko,19.0,ua UKR,LB,25-339,90,1,0,0,0,0,0,5,1,1,0,0,0,2,2,0,100.0
J35,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-310,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,1,0,58,63,92.1,4,51,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-310,90,58,63,92.1,1093,372,24,24,100.0,29,31,93.5,5,8,62.5,0,0.1,0.1,1,5,0,0,4,Jarrad Branthwaite,32.0,eng ENG,CB,22-310,90,63,60,3,3,0,1,2,0,0,0,0,0,58,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-310,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-310,90,68,2,22,41,5,1,68,0,0,,0,,51,202,110,0,0,0,0,0,52,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-310,90,0,0,0,0,2,0,2,0,0,0,0,0,4,3,2,60.0
J35,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,CB,23-353,90,0,0,0,0,0,0,1,0,60,4,0,1,0.0,0.0,0.0,1,0,48,53,90.6,2,41,0,0,0,Jake O'Brien,15.0,ie IRL,CB,23-353,90,48,53,90.6,1033,258,13,14,92.9,29,31,93.5,6,8,75.0,0,0.0,0.0,0,4,0,0,2,Jake O'Brien,15.0,ie IRL,CB,23-353,90,53,48,5,1,0,0,1,0,0,0,0,0,48,0,0,Jake O'Brien,15.0,ie IRL,CB,23-353,90,4,2,3,1,0,2,2,100.0,0,1,0,1,0,4,2,0,Jake O'Brien,15.0,ie IRL,CB,23-353,90,60,8,19,39,2,0,60,0,0,,0,,41,179,95,0,0,0,0,0,42,0,Jake O'Brien,15.0,ie IRL,CB,23-353,90,1,0,0,2,0,0,1,0,2,0,0,0,1,0,4,0.0
J35,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,RB,23-199,81,0,1,0,0,0,0,1,0,56,3,1,0,0.0,0.0,0.1,4,1,34,47,72.3,4,35,1,4,2,Nathan Patterson,2.0,sct SCO,RB,23-199,81,34,47,72.3,637,211,16,20,80.0,14,18,77.8,4,7,57.1,1,0.1,0.1,2,2,1,1,4,Nathan Patterson,2.0,sct SCO,RB,23-199,81,47,37,10,0,0,0,6,10,0,0,0,0,34,0,0,Nathan Patterson,2.0,sct SCO,RB,23-199,81,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,1,0,Nathan Patterson,2.0,sct SCO,RB,23-199,81,56,0,6,27,23,1,56,4,2,50.0,2,50.0,35,123,76,1,3,0,0,0,36,8,Nathan Patterson,2.0,sct SCO,RB,23-199,81,1,0,0,2,0,0,6,1,2,0,0,0,3,0,2,0.0
J35,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-298,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,6,0,1,0,Ashley Young,18.0,eng ENG,RB,39-298,9,4,7,57.1,77,37,2,2,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ashley Young,18.0,eng ENG,RB,39-298,9,7,6,1,1,0,1,2,0,0,0,0,0,4,0,0,Ashley Young,18.0,eng ENG,RB,39-298,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ashley Young,18.0,eng ENG,RB,39-298,9,9,1,2,4,3,0,9,1,0,0.0,0,0.0,6,17,4,0,0,0,0,0,7,1,Ashley Young,18.0,eng ENG,RB,39-298,9,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0.0
J35,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-084,67,0,0,0,0,2,1,1,0,12,0,0,0,0.2,0.2,0.1,2,0,3,4,75.0,0,12,1,2,1,Liam Delap,19.0,eng ENG,FW,22-084,67,3,4,75.0,40,8,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-084,67,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Liam Delap,19.0,eng ENG,FW,22-084,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-084,67,12,0,0,7,6,2,12,2,1,50.0,1,50.0,12,93,59,1,1,1,3,3,12,1,Liam Delap,19.0,eng ENG,FW,22-084,67,1,0,0,2,2,0,0,0,0,0,0,0,2,1,2,33.3
J35,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-077,23,1,0,0,0,1,1,1,0,6,0,0,0,0.3,0.3,0.1,1,0,3,4,75.0,1,1,0,0,0,George Hirst,27.0,sct SCO,FW,26-077,23,3,4,75.0,31,0,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,George Hirst,27.0,sct SCO,FW,26-077,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,George Hirst,27.0,sct SCO,FW,26-077,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,George Hirst,27.0,sct SCO,FW,26-077,23,6,1,1,0,5,2,6,0,0,,0,,1,3,1,0,0,0,0,0,4,2,George Hirst,27.0,sct SCO,FW,26-077,23,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J35,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,"LW,AM",21-100,89,1,0,0,0,6,3,0,0,33,0,0,1,0.3,0.3,0.0,2,1,13,17,76.5,0,17,3,7,2,Julio Enciso,9.0,py PAR,"LW,AM",21-100,89,13,17,76.5,252,34,7,7,100.0,4,6,66.7,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Julio Enciso,9.0,py PAR,"LW,AM",21-100,89,17,11,6,3,0,0,4,1,2,2,0,0,13,0,0,Julio Enciso,9.0,py PAR,"LW,AM",21-100,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Julio Enciso,9.0,py PAR,"LW,AM",21-100,89,33,1,6,15,14,4,33,7,2,28.6,3,42.9,17,185,61,3,4,2,2,3,20,3,Julio Enciso,9.0,py PAR,"LW,AM",21-100,89,0,0,0,1,4,0,4,0,0,0,0,0,5,0,0,
J35,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-170,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-170,1,3,4,75.0,29,18,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,1,0,1,Axel Tuanzebe,40.0,cd COD,RB,27-170,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Axel Tuanzebe,40.0,cd COD,RB,27-170,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-170,1,4,0,0,1,3,0,4,0,0,,0,,1,3,3,0,0,0,0,0,3,0,Axel Tuanzebe,40.0,cd COD,RB,27-170,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J35,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,"RW,RM",21-185,90,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.2,4,0,23,28,82.1,2,26,3,3,1,Omari Hutchinson,20.0,eng ENG,"RW,RM",21-185,90,23,28,82.1,375,109,13,14,92.9,8,10,80.0,2,3,66.7,0,0.2,0.1,2,1,1,1,2,Omari Hutchinson,20.0,eng ENG,"RW,RM",21-185,90,28,27,1,0,0,0,4,0,1,1,0,0,23,0,0,Omari Hutchinson,20.0,eng ENG,"RW,RM",21-185,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Omari Hutchinson,20.0,eng ENG,"RW,RM",21-185,90,39,2,10,14,17,2,39,3,1,33.3,2,66.7,26,259,145,3,0,1,4,1,24,4,Omari Hutchinson,20.0,eng ENG,"RW,RM",21-185,90,0,0,0,1,0,0,4,0,1,0,0,0,6,0,2,0.0
J35,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,28-076,67,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.1,2,0,13,20,65.0,1,8,1,1,1,Conor Chaplin,10.0,eng ENG,AM,28-076,67,13,20,65.0,296,63,3,7,42.9,8,9,88.9,2,2,100.0,0,0.1,0.0,2,3,0,0,1,Conor Chaplin,10.0,eng ENG,AM,28-076,67,20,17,3,0,0,0,0,0,0,0,0,0,13,0,2,Conor Chaplin,10.0,eng ENG,AM,28-076,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Conor Chaplin,10.0,eng ENG,AM,28-076,67,21,0,8,12,1,0,21,1,1,100.0,0,0.0,8,59,23,1,0,0,0,0,17,0,Conor Chaplin,10.0,eng ENG,AM,28-076,67,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J35,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,"LW,LM",24-161,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,8,2,4,1,Jack Clarke,47.0,eng ENG,"LW,LM",24-161,23,6,6,100.0,137,36,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jack Clarke,47.0,eng ENG,"LW,LM",24-161,23,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jack Clarke,47.0,eng ENG,"LW,LM",24-161,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,"LW,LM",24-161,23,10,0,1,3,6,0,10,4,1,25.0,2,50.0,8,97,49,2,0,0,0,2,6,0,Jack Clarke,47.0,eng ENG,"LW,LM",24-161,23,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J35,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-314,81,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,1,1,33,36,91.7,2,21,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-314,81,33,36,91.7,646,155,12,13,92.3,18,18,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Jack Taylor,14.0,ie IRL,DM,26-314,81,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Jack Taylor,14.0,ie IRL,DM,26-314,81,3,2,1,2,0,1,1,100.0,0,1,1,0,2,5,1,0,Jack Taylor,14.0,ie IRL,DM,26-314,81,44,1,17,25,2,0,44,0,0,,0,,21,165,62,0,1,0,1,0,29,3,Jack Taylor,14.0,ie IRL,DM,26-314,81,0,0,0,2,0,0,0,2,2,0,0,0,5,0,1,0.0
J35,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,"DM,CM",25-266,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,1,1,Jens Cajuste,12.0,se SWE,"DM,CM",25-266,9,4,5,80.0,78,24,1,1,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-266,9,5,3,2,0,0,0,0,2,0,0,0,0,4,0,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-266,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-266,9,7,0,2,2,3,0,7,1,1,100.0,0,0.0,1,8,7,0,0,0,0,0,1,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-266,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-235,67,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,11,2,1,0,Sam Morsy,5.0,eg EGY,DM,33-235,67,20,25,80.0,320,52,8,9,88.9,10,12,83.3,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Sam Morsy,5.0,eg EGY,DM,33-235,67,25,24,1,1,0,0,0,0,0,0,0,0,20,0,1,Sam Morsy,5.0,eg EGY,DM,33-235,67,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Sam Morsy,5.0,eg EGY,DM,33-235,67,30,3,8,21,1,0,30,1,0,0.0,1,100.0,11,113,68,2,0,0,0,0,17,0,Sam Morsy,5.0,eg EGY,DM,33-235,67,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,100.0
J35,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,"DM,CM",29-152,23,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,0,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-152,23,10,14,71.4,189,56,2,2,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-152,23,14,12,2,2,0,0,2,0,0,0,0,0,10,0,1,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-152,23,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-152,23,17,1,3,10,4,1,17,0,0,,0,,8,42,28,0,0,0,1,0,11,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-152,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J35,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,LB,24-233,90,0,0,0,0,0,0,0,0,61,5,0,0,0.0,0.0,0.0,0,0,36,44,81.8,2,14,1,0,0,Jacob Greaves,24.0,eng ENG,LB,24-233,90,36,44,81.8,674,232,14,15,93.3,20,25,80.0,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Jacob Greaves,24.0,eng ENG,LB,24-233,90,44,41,3,1,0,0,1,2,0,0,0,0,36,0,0,Jacob Greaves,24.0,eng ENG,LB,24-233,90,5,5,5,0,0,4,7,57.1,3,0,0,0,0,5,8,0,Jacob Greaves,24.0,eng ENG,LB,24-233,90,61,9,30,27,4,2,61,0,0,,0,,14,79,44,1,0,0,1,0,35,1,Jacob Greaves,24.0,eng ENG,LB,24-233,90,0,0,0,1,1,0,1,0,5,0,0,0,5,7,0,100.0
J35,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-194,90,0,1,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,1,1,48,58,82.8,1,25,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-194,90,48,58,82.8,989,462,13,14,92.9,31,34,91.2,4,8,50.0,1,0.0,0.0,1,3,0,0,1,Cameron Burgess,15.0,au AUS,CB,29-194,90,58,54,4,3,0,0,0,0,0,0,0,0,48,0,1,Cameron Burgess,15.0,au AUS,CB,29-194,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,9,0,Cameron Burgess,15.0,au AUS,CB,29-194,90,70,17,52,16,3,2,70,0,0,,0,,25,107,55,0,0,0,1,0,47,0,Cameron Burgess,15.0,au AUS,CB,29-194,90,0,0,0,1,0,0,0,1,1,0,0,0,3,5,3,62.5
