Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-016,90,0,1,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,1,1,49,56,87.5,3,39,2,1,0,Alejandro Balde,3.0,es ESP,LB,21-016,90,49,56,87.5,763,138,24,25,96.0,22,25,88.0,2,4,50.0,1,0.1,0.0,1,2,2,0,3,Alejandro Balde,3.0,es ESP,LB,21-016,90,56,47,9,3,0,1,2,6,0,0,0,0,49,0,1,Alejandro Balde,3.0,es ESP,LB,21-016,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alejandro Balde,3.0,es ESP,LB,21-016,90,58,1,10,40,10,2,58,1,0,0.0,1,100.0,39,257,104,2,1,0,1,0,42,4,Alejandro Balde,3.0,es ESP,LB,21-016,90,0,0,0,2,1,0,2,0,0,0,0,0,6,0,1,0.0
J12,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-170,90,0,0,0,0,0,0,0,0,140,1,2,0,0.0,0.0,0.0,2,1,123,130,94.6,12,110,8,0,0,Iñigo Martínez,5.0,es ESP,CB,33-170,90,123,130,94.6,2130,775,55,55,100.0,56,60,93.3,10,12,83.3,0,0.0,0.1,1,8,0,0,12,Iñigo Martínez,5.0,es ESP,CB,33-170,90,130,126,4,4,0,2,0,0,0,0,0,0,123,0,0,Iñigo Martínez,5.0,es ESP,CB,33-170,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,1,Iñigo Martínez,5.0,es ESP,CB,33-170,90,140,8,37,97,6,1,140,0,0,,0,,110,812,689,8,5,0,2,0,113,1,Iñigo Martínez,5.0,es ESP,CB,33-170,90,0,0,0,2,3,0,0,2,1,0,0,0,8,3,0,100.0
J12,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-286,90,0,0,0,0,0,0,0,0,122,0,0,1,0.0,0.0,0.0,2,0,115,117,98.3,8,94,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-286,90,115,117,98.3,2114,683,37,37,100.0,72,74,97.3,5,5,100.0,0,0.0,0.0,0,8,0,0,8,Pau Cubarsí,2.0,es ESP,CB,17-286,90,117,115,2,2,0,0,0,0,0,0,0,0,115,0,0,Pau Cubarsí,2.0,es ESP,CB,17-286,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Pau Cubarsí,2.0,es ESP,CB,17-286,90,122,3,27,94,1,1,122,0,0,,0,,94,476,303,0,0,0,0,0,104,0,Pau Cubarsí,2.0,es ESP,CB,17-286,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J12,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-093,77,0,0,0,0,1,0,0,0,67,0,1,0,0.1,0.1,0.3,2,0,53,59,89.8,2,46,2,0,0,Héctor Fort,32.0,es ESP,RB,18-093,77,53,59,89.8,785,106,30,33,90.9,21,23,91.3,2,3,66.7,0,0.3,0.6,2,6,0,0,2,Héctor Fort,32.0,es ESP,RB,18-093,77,59,54,5,1,0,0,3,4,0,0,0,0,53,0,1,Héctor Fort,32.0,es ESP,RB,18-093,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Héctor Fort,32.0,es ESP,RB,18-093,77,67,3,8,43,16,4,67,0,0,,0,,46,221,99,2,1,0,1,0,50,6,Héctor Fort,32.0,es ESP,RB,18-093,77,0,0,0,2,0,0,3,1,0,0,0,0,3,1,3,25.0
J12,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,25-357,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,10,1,2,1,Jules Koundé,23.0,fr FRA,RB,25-357,13,11,11,100.0,165,37,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jules Koundé,23.0,fr FRA,RB,25-357,13,11,8,3,1,0,0,0,2,0,0,0,0,11,0,0,Jules Koundé,23.0,fr FRA,RB,25-357,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jules Koundé,23.0,fr FRA,RB,25-357,13,14,0,0,9,5,2,14,2,1,50.0,1,50.0,10,40,17,1,2,1,0,1,8,1,Jules Koundé,23.0,fr FRA,RB,25-357,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J12,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,FW,26-162,90,1,0,0,0,4,2,0,0,19,0,1,0,0.6,0.6,0.0,0,0,7,9,77.8,0,12,2,1,0,Javi Puado,7.0,es ESP,FW,26-162,90,7,9,77.8,94,0,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javi Puado,7.0,es ESP,FW,26-162,90,9,5,4,0,0,0,0,0,0,0,0,0,7,0,1,Javi Puado,7.0,es ESP,FW,26-162,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Javi Puado,7.0,es ESP,FW,26-162,90,19,0,0,14,6,4,19,1,0,0.0,1,100.0,12,98,47,2,1,1,3,0,11,3,Javi Puado,7.0,es ESP,FW,26-162,90,0,0,0,1,1,2,0,1,0,0,0,0,3,0,1,0.0
J12,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"LM,LW,RM",23-139,90,0,0,0,0,1,1,1,0,23,1,3,0,0.1,0.1,0.0,2,1,10,16,62.5,2,17,5,2,0,Jofre,17.0,es ESP,"LM,LW,RM",23-139,90,10,16,62.5,131,58,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,1,1,0,0,2,Jofre,17.0,es ESP,"LM,LW,RM",23-139,90,16,15,0,0,0,0,1,0,0,0,0,0,10,1,1,Jofre,17.0,es ESP,"LM,LW,RM",23-139,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,1,0,Jofre,17.0,es ESP,"LM,LW,RM",23-139,90,23,2,4,10,10,4,23,2,0,0.0,2,100.0,17,213,150,5,2,2,1,0,18,5,Jofre,17.0,es ESP,"LM,LW,RM",23-139,90,1,0,0,1,4,1,1,3,1,0,0,0,4,0,1,0.0
J12,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,"CM,AM",28-186,61,0,0,0,0,2,0,0,0,32,0,1,0,0.0,0.0,0.0,3,0,16,26,61.5,3,19,1,0,0,Álvaro Aguado,18.0,es ESP,"CM,AM",28-186,61,16,26,61.5,295,87,7,12,58.3,7,9,77.8,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Álvaro Aguado,18.0,es ESP,"CM,AM",28-186,61,26,24,1,1,0,1,0,0,0,0,0,0,16,1,0,Álvaro Aguado,18.0,es ESP,"CM,AM",28-186,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Álvaro Aguado,18.0,es ESP,"CM,AM",28-186,61,32,1,9,17,6,1,32,0,0,,0,,19,159,65,1,0,0,1,0,16,0,Álvaro Aguado,18.0,es ESP,"CM,AM",28-186,61,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,100.0
J12,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,26-286,29,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,6,2,2,1,Walid Cheddira,16.0,ma MAR,FW,26-286,29,1,3,33.3,6,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-286,29,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Walid Cheddira,16.0,ma MAR,FW,26-286,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Walid Cheddira,16.0,ma MAR,FW,26-286,29,7,0,1,2,4,4,7,2,1,50.0,1,50.0,6,41,30,2,0,2,1,0,6,0,Walid Cheddira,16.0,ma MAR,FW,26-286,29,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,
J12,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"CM,DM",26-168,90,0,0,0,0,0,0,0,0,33,4,1,1,0.0,0.0,0.1,3,0,15,21,71.4,2,22,1,1,1,Alex Král,20.0,cz CZE,"CM,DM",26-168,90,15,21,71.4,196,54,9,10,90.0,3,3,100.0,1,4,25.0,0,0.1,0.0,1,2,0,0,2,Alex Král,20.0,cz CZE,"CM,DM",26-168,90,21,20,0,0,1,1,0,0,0,0,0,0,15,1,0,Alex Král,20.0,cz CZE,"CM,DM",26-168,90,4,3,3,1,0,1,1,100.0,0,1,0,1,1,5,1,0,Alex Král,20.0,cz CZE,"CM,DM",26-168,90,33,3,9,21,4,1,33,1,1,100.0,0,0.0,22,149,78,1,1,0,3,2,19,1,Alex Král,20.0,cz CZE,"CM,DM",26-168,90,0,0,0,1,1,0,0,1,3,0,0,0,4,0,4,0.0
J12,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"RM,RW,RB",28-106,90,0,0,0,0,1,0,0,0,39,0,2,0,0.1,0.1,0.2,4,0,20,33,60.6,0,18,4,0,0,Álvaro Tejero,12.0,es ESP,"RM,RW,RB",28-106,90,20,33,60.6,361,197,9,12,75.0,7,8,87.5,2,9,22.2,0,0.2,0.1,3,0,2,2,0,Álvaro Tejero,12.0,es ESP,"RM,RW,RB",28-106,90,33,24,9,2,0,0,7,3,4,2,1,0,20,0,2,Álvaro Tejero,12.0,es ESP,"RM,RW,RB",28-106,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,1,Álvaro Tejero,12.0,es ESP,"RM,RW,RB",28-106,90,39,1,11,12,17,4,39,0,0,,0,,18,138,86,4,1,0,2,1,17,4,Álvaro Tejero,12.0,es ESP,"RM,RW,RB",28-106,90,0,0,0,2,2,0,7,2,0,0,0,0,7,1,0,100.0
J12,Rafael Bauza,Espanyol,Spanish La Liga,35.0,es ESP,DM,19-278,61,0,0,0,0,1,0,1,0,25,3,0,1,0.0,0.0,0.0,1,0,14,17,82.4,2,11,0,2,1,Rafael Bauza,35.0,es ESP,DM,19-278,61,14,17,82.4,247,74,10,11,90.9,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Rafael Bauza,35.0,es ESP,DM,19-278,61,17,15,2,2,0,1,0,0,0,0,0,0,14,0,0,Rafael Bauza,35.0,es ESP,DM,19-278,61,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,2,0,Rafael Bauza,35.0,es ESP,DM,19-278,61,25,3,11,12,2,0,25,2,1,50.0,1,50.0,11,54,28,0,1,0,0,0,13,0,Rafael Bauza,35.0,es ESP,DM,19-278,61,1,0,0,3,0,0,0,0,2,0,0,0,1,3,1,75.0
J12,Justin Smith,Espanyol,Spanish La Liga,40.0,ca CAN,CM,21-273,29,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Justin Smith,40.0,ca CAN,CM,21-273,29,2,5,40.0,24,9,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Smith,40.0,ca CAN,CM,21-273,29,5,4,1,1,0,0,0,0,0,0,0,0,2,0,0,Justin Smith,40.0,ca CAN,CM,21-273,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Justin Smith,40.0,ca CAN,CM,21-273,29,6,0,2,4,0,0,6,0,0,,0,,4,9,2,0,0,0,0,0,3,0,Justin Smith,40.0,ca CAN,CM,21-273,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J12,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-005,77,0,1,0,0,0,0,0,0,30,6,0,1,0.0,0.0,0.3,2,1,12,19,63.2,4,10,1,0,0,Carlos Romero,22.0,es ESP,LB,23-005,77,12,19,63.2,284,132,6,7,85.7,2,4,50.0,4,6,66.7,1,0.3,0.2,2,2,2,1,4,Carlos Romero,22.0,es ESP,LB,23-005,77,19,12,7,1,0,1,4,5,1,0,0,0,12,0,2,Carlos Romero,22.0,es ESP,LB,23-005,77,6,2,5,1,0,4,5,80.0,1,1,0,1,0,6,2,0,Carlos Romero,22.0,es ESP,LB,23-005,77,30,4,12,9,10,0,30,0,0,,0,,10,63,34,1,0,0,3,0,9,2,Carlos Romero,22.0,es ESP,LB,23-005,77,0,0,0,0,0,1,4,0,2,0,0,0,1,0,1,0.0
J12,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-216,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Brian Oliván,14.0,es ESP,LB,30-216,13,2,4,50.0,58,50,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Brian Oliván,14.0,es ESP,LB,30-216,13,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Brian Oliván,14.0,es ESP,LB,30-216,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Oliván,14.0,es ESP,LB,30-216,13,5,0,0,5,0,0,5,0,0,,0,,5,34,23,0,0,0,0,0,5,0,Brian Oliván,14.0,es ESP,LB,30-216,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-139,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.1,1,0,17,26,65.4,1,13,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-139,90,17,26,65.4,392,298,5,5,100.0,8,10,80.0,4,11,36.4,0,0.1,0.1,1,1,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-139,90,26,21,5,3,0,1,0,0,0,0,0,0,17,0,0,Leandro Cabrera,6.0,uy URU,CB,33-139,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,5,0,Leandro Cabrera,6.0,uy URU,CB,33-139,90,34,6,28,5,1,1,34,0,0,,0,,13,58,39,0,0,0,1,0,10,0,Leandro Cabrera,6.0,uy URU,CB,33-139,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J12,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-269,39,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-269,39,5,8,62.5,104,45,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-269,39,8,7,0,0,0,0,0,0,0,0,0,0,5,1,0,Marash Kumbulla,4.0,al ALB,CB,24-269,39,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Marash Kumbulla,4.0,al ALB,CB,24-269,39,10,2,8,2,0,0,10,0,0,,0,,7,27,17,0,0,0,0,0,7,0,Marash Kumbulla,4.0,al ALB,CB,24-269,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-220,51,0,0,0,0,0,0,0,0,17,0,0,3,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-220,51,7,9,77.8,140,93,2,2,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-220,51,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Sergi Gómez,3.0,es ESP,CB,32-220,51,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Sergi Gómez,3.0,es ESP,CB,32-220,51,17,7,15,2,0,0,17,0,0,,0,,5,13,7,0,0,0,0,0,6,0,Sergi Gómez,3.0,es ESP,CB,32-220,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-052,77,0,0,0,0,0,0,0,0,35,5,3,0,0.0,0.0,0.0,1,0,15,26,57.7,1,17,1,0,0,Omar El Hilali,23.0,ma MAR,RB,21-052,77,15,26,57.7,292,153,5,8,62.5,8,10,80.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Omar El Hilali,23.0,ma MAR,RB,21-052,77,26,18,7,1,0,0,1,6,0,0,0,0,15,1,2,Omar El Hilali,23.0,ma MAR,RB,21-052,77,5,3,4,1,0,2,2,100.0,0,0,0,0,3,8,3,0,Omar El Hilali,23.0,ma MAR,RB,21-052,77,35,9,21,11,4,0,35,0,0,,0,,17,135,59,1,1,0,0,0,12,0,Omar El Hilali,23.0,ma MAR,RB,21-052,77,0,0,0,2,0,1,1,3,3,0,0,0,6,1,0,100.0
