Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,LB,33-070,59,0,0,0,0,0,0,1,0,38,5,1,0,0.0,0.0,0.4,3,0,27,30,90.0,2,20,0,0,0,Filip Mladenović,25.0,rs SRB,LB,33-070,59,27,30,90.0,499,149,12,14,85.7,11,11,100.0,3,4,75.0,0,0.4,0.2,2,0,0,0,2,Filip Mladenović,25.0,rs SRB,LB,33-070,59,30,25,5,1,0,1,2,3,1,0,1,0,27,0,0,Filip Mladenović,25.0,rs SRB,LB,33-070,59,5,5,5,0,0,5,6,83.3,1,0,0,0,1,6,1,0,Filip Mladenović,25.0,rs SRB,LB,33-070,59,38,0,16,16,6,1,38,0,0,,0,,20,80,25,0,0,0,1,0,23,2,Filip Mladenović,25.0,rs SRB,LB,33-070,59,1,0,0,1,0,0,2,1,5,0,0,0,1,1,0,100.0
J2,Tetê,Panathinaikos,UEFA Europa Conference League,10.0,br BRA,RW,24-252,31,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,4,1,10,15,66.7,2,10,2,2,1,Tetê,10.0,br BRA,RW,24-252,31,10,15,66.7,172,48,6,7,85.7,2,6,33.3,1,1,100.0,0,0.0,0.1,1,1,0,0,2,Tetê,10.0,br BRA,RW,24-252,31,15,12,3,3,1,1,1,0,0,0,0,0,10,0,0,Tetê,10.0,br BRA,RW,24-252,31,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Tetê,10.0,br BRA,RW,24-252,31,20,0,2,8,10,1,20,2,1,50.0,0,0.0,10,61,53,2,1,1,2,0,10,3,Tetê,10.0,br BRA,RW,24-252,31,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,
J2,Tin Jedvaj,Panathinaikos,UEFA Europa Conference League,21.0,hr CRO,CB,28-331,90,0,0,0,0,1,1,0,0,48,1,2,1,0.3,0.3,0.0,0,0,33,39,84.6,2,32,0,0,0,Tin Jedvaj,21.0,hr CRO,CB,28-331,90,33,39,84.6,644,286,14,15,93.3,14,16,87.5,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Tin Jedvaj,21.0,hr CRO,CB,28-331,90,39,35,4,3,0,0,0,0,0,0,0,0,33,0,0,Tin Jedvaj,21.0,hr CRO,CB,28-331,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,4,0,Tin Jedvaj,21.0,hr CRO,CB,28-331,90,48,11,32,16,1,1,48,0,0,,0,,32,148,46,0,1,0,1,0,34,0,Tin Jedvaj,21.0,hr CRO,CB,28-331,90,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,
J2,Bart Schenkeveld,Panathinaikos,UEFA Europa Conference League,5.0,nl NED,CB,33-057,90,0,0,0,0,1,0,0,0,53,3,2,0,0.0,0.0,0.0,0,0,42,45,93.3,3,34,0,0,0,Bart Schenkeveld,5.0,nl NED,CB,33-057,90,42,45,93.3,630,258,21,22,95.5,19,20,95.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Bart Schenkeveld,5.0,nl NED,CB,33-057,90,45,44,1,1,0,0,0,0,0,0,0,0,42,0,0,Bart Schenkeveld,5.0,nl NED,CB,33-057,90,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,2,0,Bart Schenkeveld,5.0,nl NED,CB,33-057,90,53,12,36,16,1,1,53,0,0,,0,,34,193,66,0,0,0,0,0,40,0,Bart Schenkeveld,5.0,nl NED,CB,33-057,90,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,100.0
J2,Giannis Kotsiras,Panathinaikos,UEFA Europa Conference League,27.0,gr GRE,"RB,LB",31-313,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,43,49,87.8,4,32,0,2,1,Giannis Kotsiras,27.0,gr GRE,"RB,LB",31-313,90,43,49,87.8,628,215,19,22,86.4,19,22,86.4,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Giannis Kotsiras,27.0,gr GRE,"RB,LB",31-313,90,49,45,4,1,0,0,0,3,0,0,0,0,43,0,0,Giannis Kotsiras,27.0,gr GRE,"RB,LB",31-313,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,5,0,Giannis Kotsiras,27.0,gr GRE,"RB,LB",31-313,90,57,10,33,20,4,1,57,2,1,50.0,0,0.0,32,170,80,0,0,0,0,1,36,2,Giannis Kotsiras,27.0,gr GRE,"RB,LB",31-313,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0.0
J2,João Félix,Chelsea,UEFA Europa Conference League,14.0,pt POR,FW,24-349,90,2,0,0,0,4,2,0,0,59,0,0,0,1.0,1.0,0.0,4,1,43,52,82.7,12,45,5,1,0,João Félix,14.0,pt POR,FW,24-349,90,43,52,82.7,874,236,21,24,87.5,10,11,90.9,12,15,80.0,0,0.0,0.1,1,7,2,0,12,João Félix,14.0,pt POR,FW,24-349,90,52,50,2,0,0,2,1,0,1,0,1,0,43,0,1,João Félix,14.0,pt POR,FW,24-349,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Félix,14.0,pt POR,FW,24-349,90,59,0,6,32,21,5,59,1,0,0.0,1,100.0,45,275,135,5,3,2,2,0,49,5,João Félix,14.0,pt POR,FW,24-349,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J2,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,FW,26-345,60,1,0,1,1,0,0,0,0,28,0,0,0,0.8,0.0,0.0,1,1,17,19,89.5,2,19,0,3,0,Christopher Nkunku,18.0,fr FRA,FW,26-345,60,17,19,89.5,228,18,11,12,91.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Christopher Nkunku,18.0,fr FRA,FW,26-345,60,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-345,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Christopher Nkunku,18.0,fr FRA,FW,26-345,60,28,2,3,16,9,3,27,3,0,0.0,2,66.7,19,94,14,0,1,1,1,1,23,3,Christopher Nkunku,18.0,fr FRA,FW,26-345,60,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Marc Guiu,Chelsea,UEFA Europa Conference League,38.0,es ESP,FW,18-294,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,1,0,0,Marc Guiu,38.0,es ESP,FW,18-294,30,4,5,80.0,52,4,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Marc Guiu,38.0,es ESP,FW,18-294,30,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Marc Guiu,38.0,es ESP,FW,18-294,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-294,30,7,0,1,2,4,2,7,0,0,,0,,2,29,29,1,0,1,0,0,4,1,Marc Guiu,38.0,es ESP,FW,18-294,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,Mykhailo Mudryk,Chelsea,UEFA Europa Conference League,10.0,ua UKR,AM,23-293,90,1,0,0,0,2,1,0,0,30,0,1,1,0.3,0.3,0.9,3,2,17,18,94.4,2,23,7,5,1,Mykhailo Mudryk,10.0,ua UKR,AM,23-293,90,17,18,94.4,182,41,13,13,100.0,3,3,100.0,0,1,0.0,0,0.9,0.4,3,1,2,0,2,Mykhailo Mudryk,10.0,ua UKR,AM,23-293,90,18,18,0,0,1,0,1,0,0,0,0,0,17,0,0,Mykhailo Mudryk,10.0,ua UKR,AM,23-293,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Mykhailo Mudryk,10.0,ua UKR,AM,23-293,90,30,0,5,9,16,4,30,5,1,20.0,4,80.0,23,138,101,7,3,2,2,0,23,9,Mykhailo Mudryk,10.0,ua UKR,AM,23-293,90,0,0,0,3,2,1,1,1,0,0,0,0,1,1,1,50.0
J2,Pedro Neto,Chelsea,UEFA Europa Conference League,7.0,pt POR,AM,24-229,60,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.2,1,1,18,23,78.3,0,24,3,6,1,Pedro Neto,7.0,pt POR,AM,24-229,60,18,23,78.3,265,28,13,15,86.7,4,6,66.7,1,2,50.0,0,0.2,0.4,1,0,1,1,0,Pedro Neto,7.0,pt POR,AM,24-229,60,23,22,1,1,0,0,4,0,0,0,0,0,18,0,0,Pedro Neto,7.0,pt POR,AM,24-229,60,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Pedro Neto,7.0,pt POR,AM,24-229,60,29,0,2,9,18,3,29,6,1,16.7,5,83.3,24,164,79,3,2,2,0,0,27,12,Pedro Neto,7.0,pt POR,AM,24-229,60,0,0,0,0,1,0,4,0,1,0,0,0,1,0,1,0.0
J2,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,AM,18-263,30,0,0,0,0,4,2,0,0,22,1,1,1,0.1,0.1,0.0,1,0,9,13,69.2,2,17,3,2,0,Tyrique George,32.0,eng ENG,AM,18-263,30,9,13,69.2,117,39,4,4,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Tyrique George,32.0,eng ENG,AM,18-263,30,13,13,0,0,0,0,4,0,0,0,0,0,9,0,1,Tyrique George,32.0,eng ENG,AM,18-263,30,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Tyrique George,32.0,eng ENG,AM,18-263,30,22,0,1,2,19,10,22,2,0,0.0,2,100.0,17,195,112,3,2,5,0,2,17,9,Tyrique George,32.0,eng ENG,AM,18-263,30,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,
J2,Enzo Fernández,Chelsea,UEFA Europa Conference League,8.0,ar ARG,DM,23-281,69,0,0,0,0,1,1,0,0,80,1,1,2,0.1,0.1,0.0,1,0,68,72,94.4,3,35,2,0,0,Enzo Fernández,8.0,ar ARG,DM,23-281,69,68,72,94.4,1254,273,34,34,100.0,25,26,96.2,9,11,81.8,0,0.0,0.0,1,2,0,0,3,Enzo Fernández,8.0,ar ARG,DM,23-281,69,72,67,5,1,1,2,1,0,4,1,0,0,68,0,0,Enzo Fernández,8.0,ar ARG,DM,23-281,69,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,2,0,Enzo Fernández,8.0,ar ARG,DM,23-281,69,80,4,13,54,13,0,80,0,0,,0,,35,126,66,2,1,0,1,1,62,2,Enzo Fernández,8.0,ar ARG,DM,23-281,69,0,0,0,2,1,0,1,1,1,0,0,0,7,2,0,100.0
J2,Cesare Casadei,Chelsea,UEFA Europa Conference League,31.0,it ITA,DM,21-288,21,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,16,18,88.9,1,11,0,1,0,Cesare Casadei,31.0,it ITA,DM,21-288,21,16,18,88.9,273,33,7,9,77.8,9,9,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Cesare Casadei,31.0,it ITA,DM,21-288,21,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Cesare Casadei,31.0,it ITA,DM,21-288,21,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Cesare Casadei,31.0,it ITA,DM,21-288,21,21,0,7,11,3,0,21,1,0,0.0,1,100.0,11,49,18,0,0,0,0,0,16,1,Cesare Casadei,31.0,it ITA,DM,21-288,21,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J2,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,DM,26-048,76,0,0,0,0,1,1,0,0,65,0,1,0,0.0,0.0,0.0,4,1,51,60,85.0,9,50,2,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-048,76,51,60,85.0,823,185,23,25,92.0,24,26,92.3,2,6,33.3,0,0.0,0.0,1,5,0,0,9,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-048,76,60,59,1,0,1,0,2,0,1,1,0,0,51,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-048,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-048,76,65,2,11,33,21,0,65,0,0,,0,,50,205,127,2,2,0,1,0,52,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-048,76,0,0,0,1,1,0,2,1,0,0,0,0,3,0,1,0.0
J2,Carney Chukwuemeka,Chelsea,UEFA Europa Conference League,17.0,eng ENG,DM,21-004,14,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,16,18,88.9,1,15,2,2,0,Carney Chukwuemeka,17.0,eng ENG,DM,21-004,14,16,18,88.9,181,43,13,13,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Carney Chukwuemeka,17.0,eng ENG,DM,21-004,14,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Carney Chukwuemeka,17.0,eng ENG,DM,21-004,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,DM,21-004,14,22,0,4,9,9,4,22,2,0,0.0,2,100.0,15,57,28,2,0,1,0,0,20,1,Carney Chukwuemeka,17.0,eng ENG,DM,21-004,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-094,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,46,53,86.8,4,25,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-094,90,46,53,86.8,731,144,27,27,100.0,15,17,88.2,3,6,50.0,0,0.0,0.0,0,6,0,0,4,Marc Cucurella,3.0,es ESP,LB,26-094,90,53,49,4,0,1,0,2,4,0,0,0,0,46,0,1,Marc Cucurella,3.0,es ESP,LB,26-094,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,3,0,Marc Cucurella,3.0,es ESP,LB,26-094,90,60,3,15,30,15,0,60,0,0,,0,,25,164,85,2,3,0,0,1,37,0,Marc Cucurella,3.0,es ESP,LB,26-094,90,0,0,0,1,0,0,2,0,2,0,0,0,4,0,0,
J2,Renato Veiga,Chelsea,UEFA Europa Conference League,40.0,pt POR,CB,21-087,90,0,0,0,0,0,0,0,0,93,0,2,4,0.0,0.0,0.0,3,1,75,81,92.6,5,64,0,1,1,Renato Veiga,40.0,pt POR,CB,21-087,90,75,81,92.6,1260,455,31,32,96.9,34,36,94.4,6,8,75.0,0,0.0,0.0,0,5,0,0,5,Renato Veiga,40.0,pt POR,CB,21-087,90,81,77,3,3,0,0,0,0,0,0,0,0,75,1,0,Renato Veiga,40.0,pt POR,CB,21-087,90,0,0,0,0,0,0,1,0.0,1,4,1,3,2,2,4,0,Renato Veiga,40.0,pt POR,CB,21-087,90,93,8,42,50,1,0,93,1,1,100.0,0,0.0,64,316,179,0,0,0,2,0,67,1,Renato Veiga,40.0,pt POR,CB,21-087,90,0,0,0,3,0,0,0,2,0,0,0,0,6,1,0,100.0
J2,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,23-212,90,0,0,0,0,0,0,0,0,112,0,2,1,0.0,0.0,0.0,1,0,99,105,94.3,1,70,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-212,90,99,105,94.3,1537,671,56,57,98.2,34,37,91.9,8,10,80.0,0,0.0,0.0,0,0,0,0,1,Benoît Badiashile,5.0,fr FRA,CB,23-212,90,105,105,0,0,0,0,1,0,0,0,0,0,99,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-212,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,5,0,Benoît Badiashile,5.0,fr FRA,CB,23-212,90,112,15,63,46,4,1,112,0,0,,0,,70,229,103,0,0,0,0,0,85,0,Benoît Badiashile,5.0,fr FRA,CB,23-212,90,0,0,0,1,0,0,1,2,0,0,0,0,8,3,1,75.0
