Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,25-012,90,0,0,0,0,1,1,0,0,70,2,0,2,0.0,0.0,0.0,0,0,59,65,90.8,2,42,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-012,90,59,65,90.8,1181,394,16,19,84.2,38,40,95.0,5,6,83.3,0,0.0,0.0,0,5,0,0,2,Aurélien Tchouaméni,14.0,fr FRA,CB,25-012,90,65,63,2,2,0,0,2,0,0,0,0,0,59,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-012,90,2,1,1,0,1,0,0,,0,2,2,0,0,2,1,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-012,90,70,9,27,37,7,2,70,0,0,,0,,42,287,182,0,0,0,0,0,49,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-012,90,0,0,0,1,0,0,2,0,1,0,1,0,5,2,0,100.0
J23,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-222,80,0,0,0,0,2,1,0,0,94,0,3,0,0.1,0.1,0.2,6,0,74,85,87.1,10,48,1,3,1,Lucas Vázquez,17.0,es ESP,RB,33-222,80,74,85,87.1,1180,232,38,41,92.7,31,34,91.2,4,7,57.1,0,0.2,0.1,4,4,1,0,10,Lucas Vázquez,17.0,es ESP,RB,33-222,80,85,76,8,0,0,0,5,7,1,0,1,0,74,1,1,Lucas Vázquez,17.0,es ESP,RB,33-222,80,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Lucas Vázquez,17.0,es ESP,RB,33-222,80,94,3,15,27,52,2,94,3,1,33.3,2,66.7,48,189,75,1,0,0,1,0,73,14,Lucas Vázquez,17.0,es ESP,RB,33-222,80,0,0,0,2,0,0,5,3,0,0,0,0,3,1,0,100.0
J23,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,DM,39-152,10,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,0,0,Luka Modrić,10.0,hr CRO,DM,39-152,10,11,13,84.6,200,43,6,6,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Luka Modrić,10.0,hr CRO,DM,39-152,10,13,11,2,1,0,0,1,0,1,0,1,0,11,0,0,Luka Modrić,10.0,hr CRO,DM,39-152,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,DM,39-152,10,14,1,1,9,4,0,14,0,0,,0,,9,56,31,0,1,0,0,0,10,0,Luka Modrić,10.0,hr CRO,DM,39-152,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J23,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-008,80,1,0,1,1,1,0,0,0,23,1,0,0,1.0,0.2,0.3,4,0,14,19,73.7,0,16,2,2,2,Julián Álvarez,19.0,ar ARG,FW,25-008,80,14,19,73.7,160,30,10,12,83.3,3,4,75.0,0,2,0.0,0,0.3,0.3,3,0,1,1,0,Julián Álvarez,19.0,ar ARG,FW,25-008,80,19,18,1,0,1,0,2,0,1,0,1,0,14,0,0,Julián Álvarez,19.0,ar ARG,FW,25-008,80,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,25-008,80,23,0,4,7,13,5,22,2,2,100.0,0,0.0,16,90,45,2,1,1,0,5,21,2,Julián Álvarez,19.0,ar ARG,FW,25-008,80,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0.0
J23,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-065,10,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-065,10,2,2,100.0,35,6,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alexander Sørloth,9.0,no NOR,FW,29-065,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Sørloth,9.0,no NOR,FW,29-065,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,29-065,10,3,1,1,1,1,0,3,0,0,,0,,2,7,2,0,0,0,0,1,2,0,Alexander Sørloth,9.0,no NOR,FW,29-065,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-324,90,0,0,0,0,2,0,0,0,47,0,0,0,0.2,0.2,0.0,2,0,37,42,88.1,1,27,2,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-324,90,37,42,88.1,568,133,22,25,88.0,8,10,80.0,5,5,100.0,0,0.0,0.0,1,2,0,0,1,Antoine Griezmann,7.0,fr FRA,FW,33-324,90,42,39,3,0,0,0,0,1,0,0,0,0,37,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-324,90,47,0,15,23,10,1,47,0,0,,0,,27,118,74,2,1,0,1,0,33,1,Antoine Griezmann,7.0,fr FRA,FW,33-324,90,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J23,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-047,63,0,0,0,0,2,0,0,0,39,3,1,3,0.1,0.1,0.0,2,1,22,25,88.0,1,20,5,0,0,Samuel Lino,12.0,br BRA,LM,25-047,63,22,25,88.0,297,62,15,15,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Samuel Lino,12.0,br BRA,LM,25-047,63,25,24,1,1,0,1,0,0,0,0,0,0,22,0,0,Samuel Lino,12.0,br BRA,LM,25-047,63,3,3,3,0,0,3,7,42.9,4,3,1,2,1,4,2,0,Samuel Lino,12.0,br BRA,LM,25-047,63,39,2,16,15,10,1,39,0,0,,0,,20,170,117,5,2,1,2,1,26,2,Samuel Lino,12.0,br BRA,LM,25-047,63,0,0,0,0,2,0,0,1,3,1,0,0,3,0,1,0.0
J23,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-031,27,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Koke,6.0,es ESP,CM,33-031,27,21,23,91.3,328,115,11,11,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Koke,6.0,es ESP,CM,33-031,27,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Koke,6.0,es ESP,CM,33-031,27,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Koke,6.0,es ESP,CM,33-031,27,26,1,15,10,1,0,26,0,0,,0,,17,51,28,0,0,0,0,0,22,0,Koke,6.0,es ESP,CM,33-031,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"CM,LM",21-238,90,0,0,0,0,1,0,0,0,70,3,2,0,0.0,0.0,0.0,1,0,55,61,90.2,3,39,2,1,1,Pablo Barrios,8.0,es ESP,"CM,LM",21-238,90,55,61,90.2,816,174,29,31,93.5,18,19,94.7,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Pablo Barrios,8.0,es ESP,"CM,LM",21-238,90,61,59,2,2,0,0,1,0,0,0,0,0,55,0,3,Pablo Barrios,8.0,es ESP,"CM,LM",21-238,90,3,2,3,0,0,2,3,66.7,1,0,0,0,2,5,0,1,Pablo Barrios,8.0,es ESP,"CM,LM",21-238,90,70,1,26,34,10,0,70,1,1,100.0,0,0.0,39,190,94,2,1,0,1,2,49,0,Pablo Barrios,8.0,es ESP,"CM,LM",21-238,90,0,0,0,2,2,0,1,2,2,0,0,0,5,0,0,
J23,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-260,76,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.2,2,0,46,52,88.5,4,42,7,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-260,76,46,52,88.5,812,218,22,22,100.0,18,21,85.7,5,6,83.3,0,0.2,0.2,1,4,2,0,4,Rodrigo De Paul,5.0,ar ARG,CM,30-260,76,52,49,3,3,1,1,0,0,0,0,0,0,46,0,1,Rodrigo De Paul,5.0,ar ARG,CM,30-260,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-260,76,57,2,14,32,12,1,57,0,0,,0,,42,267,205,7,5,1,1,0,49,3,Rodrigo De Paul,5.0,ar ARG,CM,30-260,76,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J23,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,CM,29-336,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,2,9,1,1,0,Ángel Correa,10.0,ar ARG,CM,29-336,14,8,8,100.0,113,35,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Ángel Correa,10.0,ar ARG,CM,29-336,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Ángel Correa,10.0,ar ARG,CM,29-336,14,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ángel Correa,10.0,ar ARG,CM,29-336,14,11,0,1,5,5,0,11,1,0,0.0,1,100.0,9,40,27,1,0,0,0,1,10,1,Ángel Correa,10.0,ar ARG,CM,29-336,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J23,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-052,63,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.0,2,0,18,24,75.0,0,17,0,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-052,63,18,24,75.0,190,57,13,14,92.9,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-052,63,24,23,1,0,0,0,1,1,0,0,0,0,18,0,3,Giuliano Simeone,22.0,ar ARG,RM,22-052,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-052,63,32,0,5,15,12,2,32,1,0,0.0,1,100.0,17,48,14,0,0,0,2,0,29,4,Giuliano Simeone,22.0,ar ARG,RM,22-052,63,0,0,0,2,3,0,1,1,0,0,0,0,1,1,1,50.0
J23,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-308,27,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,10,3,0,0,Nahuel Molina,16.0,ar ARG,RB,26-308,27,10,16,62.5,210,95,4,4,100.0,4,6,66.7,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Nahuel Molina,16.0,ar ARG,RB,26-308,27,16,13,3,1,0,1,2,2,0,0,0,0,10,0,2,Nahuel Molina,16.0,ar ARG,RB,26-308,27,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Nahuel Molina,16.0,ar ARG,RB,26-308,27,22,2,12,6,4,0,22,0,0,,0,,10,119,94,3,0,0,1,0,14,0,Nahuel Molina,16.0,ar ARG,RB,26-308,27,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,
J23,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-081,63,0,0,0,0,1,0,1,0,36,5,2,0,0.0,0.0,0.0,2,1,23,25,92.0,0,18,1,0,0,Javi Galán,21.0,es ESP,LB,30-081,63,23,25,92.0,408,100,12,12,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,1,1,0,Javi Galán,21.0,es ESP,LB,30-081,63,25,24,1,0,0,0,1,1,0,0,0,0,23,0,0,Javi Galán,21.0,es ESP,LB,30-081,63,5,2,5,0,0,4,5,80.0,1,0,0,0,2,7,3,0,Javi Galán,21.0,es ESP,LB,30-081,63,36,6,17,10,9,1,36,0,0,,0,,18,95,60,1,0,1,0,0,21,3,Javi Galán,21.0,es ESP,LB,30-081,63,1,0,0,2,0,0,1,2,2,0,0,0,2,0,0,
J23,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,31-018,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,1,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-018,27,11,13,84.6,163,34,9,9,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-018,27,13,11,2,0,0,0,1,2,0,0,0,0,11,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-018,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Reinildo Mandava,23.0,mz MOZ,LB,31-018,27,15,5,10,4,1,0,15,0,0,,0,,8,28,20,1,1,0,0,0,10,0,Reinildo Mandava,23.0,mz MOZ,LB,31-018,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J23,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-236,90,0,0,0,0,0,0,1,0,60,2,1,3,0.0,0.0,0.0,0,0,37,43,86.0,5,34,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-236,90,37,43,86.0,814,317,12,13,92.3,18,18,100.0,7,12,58.3,0,0.0,0.0,0,3,0,0,5,Clément Lenglet,15.0,fr FRA,CB,29-236,90,43,43,0,0,0,1,0,0,0,0,0,0,37,0,0,Clément Lenglet,15.0,fr FRA,CB,29-236,90,2,2,1,1,0,1,2,50.0,1,3,2,1,1,3,8,0,Clément Lenglet,15.0,fr FRA,CB,29-236,90,60,17,39,21,0,0,60,0,0,,0,,34,160,97,1,0,0,1,1,41,0,Clément Lenglet,15.0,fr FRA,CB,29-236,90,1,0,0,1,0,0,0,1,2,0,0,0,1,0,3,0.0
J23,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-019,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,39,40,97.5,0,28,0,1,1,José María Giménez,2.0,uy URU,CB,30-019,90,39,40,97.5,776,329,13,13,100.0,20,20,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,0,José María Giménez,2.0,uy URU,CB,30-019,90,40,37,3,3,0,1,0,0,0,0,0,0,39,0,0,José María Giménez,2.0,uy URU,CB,30-019,90,1,0,1,0,0,1,4,25.0,3,2,1,1,1,2,6,0,José María Giménez,2.0,uy URU,CB,30-019,90,51,16,36,16,0,0,51,1,1,100.0,0,0.0,28,80,39,0,0,0,0,0,34,0,José María Giménez,2.0,uy URU,CB,30-019,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J23,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,RM",30-009,90,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.0,1,0,45,56,80.4,4,34,3,0,0,Marcos Llorente,14.0,es ESP,"RB,RM",30-009,90,45,56,80.4,678,350,24,26,92.3,17,19,89.5,3,7,42.9,0,0.0,0.0,1,4,0,0,4,Marcos Llorente,14.0,es ESP,"RB,RM",30-009,90,56,43,12,1,0,1,1,11,0,0,0,0,45,1,2,Marcos Llorente,14.0,es ESP,"RB,RM",30-009,90,4,2,4,0,0,3,6,50.0,3,0,0,0,1,5,3,0,Marcos Llorente,14.0,es ESP,"RB,RM",30-009,90,62,5,24,20,19,5,62,0,0,,0,,34,126,74,3,0,2,1,1,37,6,Marcos Llorente,14.0,es ESP,"RB,RM",30-009,90,0,0,0,0,2,0,1,1,2,0,0,0,7,0,2,0.0
