Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-147,90,0,1,0,0,1,0,0,0,77,0,1,0,0.0,0.0,0.8,3,1,53,65,81.5,4,42,5,2,2,Álex Moreno,19.0,es ESP,LB,31-147,90,53,65,81.5,803,304,32,38,84.2,14,19,73.7,4,5,80.0,1,0.8,0.6,1,5,1,0,4,Álex Moreno,19.0,es ESP,LB,31-147,90,65,55,10,0,0,0,1,10,0,0,0,0,53,0,1,Álex Moreno,19.0,es ESP,LB,31-147,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,5,0,Álex Moreno,19.0,es ESP,LB,31-147,90,77,3,22,23,32,3,77,2,2,100.0,0,0.0,42,197,126,5,5,2,2,2,43,4,Álex Moreno,19.0,es ESP,LB,31-147,90,0,0,0,2,0,0,1,1,0,0,0,0,4,1,1,50.0
J10,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-121,90,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.0,1,0,36,45,80.0,7,31,0,0,0,Murillo,5.0,br BRA,CB,22-121,90,36,45,80.0,630,247,16,19,84.2,15,16,93.8,4,9,44.4,0,0.0,0.0,1,4,1,0,7,Murillo,5.0,br BRA,CB,22-121,90,45,43,2,2,0,1,0,0,0,0,0,0,36,0,0,Murillo,5.0,br BRA,CB,22-121,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Murillo,5.0,br BRA,CB,22-121,90,54,8,22,26,6,0,54,0,0,,0,,31,150,111,0,0,0,1,1,39,0,Murillo,5.0,br BRA,CB,22-121,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
J10,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-021,90,0,0,0,0,2,1,0,0,43,1,0,0,0.4,0.4,0.0,3,0,32,36,88.9,5,29,1,0,0,Nikola Milenković,31.0,rs SRB,CB,27-021,90,32,36,88.9,572,242,15,15,100.0,15,16,93.8,2,3,66.7,0,0.0,0.1,1,2,0,0,5,Nikola Milenković,31.0,rs SRB,CB,27-021,90,36,34,1,1,0,0,0,0,0,0,0,0,32,1,0,Nikola Milenković,31.0,rs SRB,CB,27-021,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Nikola Milenković,31.0,rs SRB,CB,27-021,90,43,3,23,13,7,5,43,0,0,,0,,29,92,48,1,0,1,0,0,27,1,Nikola Milenković,31.0,rs SRB,CB,27-021,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,25.0
J10,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-025,88,1,0,0,0,1,1,0,0,58,4,1,0,0.1,0.1,0.0,6,1,38,46,82.6,5,31,1,2,1,Ola Aina,34.0,ng NGA,RB,28-025,88,38,46,82.6,578,256,23,25,92.0,12,15,80.0,2,4,50.0,0,0.0,0.0,1,3,2,0,5,Ola Aina,34.0,ng NGA,RB,28-025,88,46,36,10,0,0,0,2,10,0,0,0,0,38,0,0,Ola Aina,34.0,ng NGA,RB,28-025,88,4,3,3,0,1,2,2,100.0,0,0,0,0,1,5,1,0,Ola Aina,34.0,ng NGA,RB,28-025,88,58,0,19,17,22,2,58,2,1,50.0,1,50.0,31,145,73,1,2,0,4,1,32,2,Ola Aina,34.0,ng NGA,RB,28-025,88,0,0,0,0,0,0,2,1,3,0,0,0,4,1,0,100.0
J10,Eric da Silva Moreira,Nott'ham Forest,English Premier League,17.0,de GER,RB,18-183,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eric da Silva Moreira,17.0,de GER,RB,18-183,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric da Silva Moreira,17.0,de GER,RB,18-183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eric da Silva Moreira,17.0,de GER,RB,18-183,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric da Silva Moreira,17.0,de GER,RB,18-183,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Eric da Silva Moreira,17.0,de GER,RB,18-183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RM,FW",27-318,90,0,0,0,0,2,1,0,0,42,1,1,0,0.0,0.0,0.0,2,0,21,30,70.0,4,21,3,6,5,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-318,90,21,30,70.0,399,86,9,13,69.2,9,10,90.0,3,4,75.0,0,0.0,0.1,1,2,3,1,4,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-318,90,30,23,7,0,0,0,5,1,2,1,0,0,21,0,2,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-318,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-318,90,42,1,6,20,19,1,42,6,5,83.3,1,16.7,21,166,82,3,2,1,2,1,17,4,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-318,90,0,0,0,2,0,0,5,1,1,0,0,0,6,0,1,0.0
J10,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,AM,23-003,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,2,0,Crysencio Summerville,7.0,nl NED,AM,23-003,45,7,10,70.0,131,43,4,4,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,AM,23-003,45,10,9,1,0,0,0,1,0,1,1,0,0,7,0,2,Crysencio Summerville,7.0,nl NED,AM,23-003,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Crysencio Summerville,7.0,nl NED,AM,23-003,45,17,2,5,1,11,0,17,2,0,0.0,1,50.0,10,44,3,0,0,0,2,3,10,3,Crysencio Summerville,7.0,nl NED,AM,23-003,45,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J10,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-219,45,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,4,0,1,0,Michail Antonio,9.0,jm JAM,FW,34-219,45,6,8,75.0,129,5,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-219,45,8,8,0,0,1,1,0,0,0,0,0,0,6,0,0,Michail Antonio,9.0,jm JAM,FW,34-219,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-219,45,13,0,2,4,8,2,13,1,0,0.0,1,100.0,4,24,18,0,0,0,1,0,8,1,Michail Antonio,9.0,jm JAM,FW,34-219,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J10,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"AM,LM,CM",27-067,90,0,0,0,0,1,0,1,0,47,4,0,1,0.1,0.1,0.0,0,0,22,29,75.9,3,27,0,2,1,Lucas Paquetá,10.0,br BRA,"AM,LM,CM",27-067,90,22,29,75.9,355,74,11,14,78.6,9,9,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Lucas Paquetá,10.0,br BRA,"AM,LM,CM",27-067,90,29,28,1,0,0,0,0,1,0,0,0,0,22,0,1,Lucas Paquetá,10.0,br BRA,"AM,LM,CM",27-067,90,4,3,2,2,0,0,1,0.0,1,1,0,1,0,4,1,0,Lucas Paquetá,10.0,br BRA,"AM,LM,CM",27-067,90,47,2,9,20,19,2,47,2,1,50.0,1,50.0,27,119,31,0,1,0,3,5,30,2,Lucas Paquetá,10.0,br BRA,"AM,LM,CM",27-067,90,1,0,0,0,1,0,0,0,3,0,0,0,5,1,6,14.3
J10,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,27-009,44,0,0,0,0,0,0,2,1,28,0,0,1,0.0,0.0,0.0,0,0,15,25,60.0,0,18,1,1,0,Edson Álvarez,19.0,mx MEX,CM,27-009,44,15,25,60.0,233,30,7,10,70.0,8,11,72.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Edson Álvarez,19.0,mx MEX,CM,27-009,44,25,24,1,1,0,0,0,0,0,0,0,0,15,0,0,Edson Álvarez,19.0,mx MEX,CM,27-009,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Edson Álvarez,19.0,mx MEX,CM,27-009,44,28,0,5,18,6,0,28,1,0,0.0,0,0.0,18,133,45,1,1,0,0,0,17,0,Edson Álvarez,19.0,mx MEX,CM,27-009,44,2,1,1,3,2,0,0,0,0,0,0,0,2,2,0,100.0
J10,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,CM,30-204,45,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,17,24,70.8,1,11,1,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-204,45,17,24,70.8,241,106,10,12,83.3,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Guido Rodríguez,24.0,ar ARG,CM,30-204,45,24,24,0,0,0,0,1,0,0,0,0,0,17,0,2,Guido Rodríguez,24.0,ar ARG,CM,30-204,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Guido Rodríguez,24.0,ar ARG,CM,30-204,45,26,1,5,18,3,0,26,0,0,,0,,11,27,17,1,1,0,0,0,17,1,Guido Rodríguez,24.0,ar ARG,CM,30-204,45,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0
J10,Carlos Soler,West Ham,English Premier League,4.0,es ESP,"CM,LM",27-305,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,1,1,0,Carlos Soler,4.0,es ESP,"CM,LM",27-305,45,10,14,71.4,131,33,6,7,85.7,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Soler,4.0,es ESP,"CM,LM",27-305,45,14,12,2,0,0,0,3,0,2,0,2,0,10,0,0,Carlos Soler,4.0,es ESP,"CM,LM",27-305,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Carlos Soler,4.0,es ESP,"CM,LM",27-305,45,16,1,5,6,5,0,16,1,0,0.0,1,100.0,11,76,11,1,0,0,0,0,12,3,Carlos Soler,4.0,es ESP,"CM,LM",27-305,45,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,
J10,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,"WB,LB",30-091,78,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,24,32,75.0,0,18,1,0,0,Emerson Palmieri,33.0,it ITA,"WB,LB",30-091,78,24,32,75.0,374,188,14,18,77.8,6,9,66.7,3,4,75.0,0,0.0,0.1,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,"WB,LB",30-091,78,32,23,9,1,0,0,3,7,1,0,1,0,24,0,0,Emerson Palmieri,33.0,it ITA,"WB,LB",30-091,78,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Emerson Palmieri,33.0,it ITA,"WB,LB",30-091,78,42,5,14,12,16,1,42,0,0,,0,,18,89,48,1,0,1,0,1,15,2,Emerson Palmieri,33.0,it ITA,"WB,LB",30-091,78,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,
J10,Andy Irving,West Ham,English Premier League,39.0,sct SCO,CM,24-173,12,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Andy Irving,39.0,sct SCO,CM,24-173,12,6,6,100.0,74,2,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Irving,39.0,sct SCO,CM,24-173,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Andy Irving,39.0,sct SCO,CM,24-173,12,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Andy Irving,39.0,sct SCO,CM,24-173,12,11,0,5,5,1,0,11,0,0,,0,,4,11,4,0,0,0,0,0,4,0,Andy Irving,39.0,sct SCO,CM,24-173,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"WB,RB,LB",26-342,90,0,0,0,0,0,0,0,0,45,0,4,1,0.0,0.0,0.0,1,0,29,37,78.4,5,21,4,3,2,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,LB",26-342,90,29,37,78.4,442,117,21,25,84.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,LB",26-342,90,37,34,2,0,0,0,2,2,0,0,0,0,29,1,2,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,LB",26-342,90,0,0,0,0,0,0,1,0.0,1,1,0,1,4,4,2,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,LB",26-342,90,45,2,12,19,16,1,45,3,2,66.7,1,33.3,21,234,149,4,3,0,0,0,23,3,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,LB",26-342,90,0,0,0,0,0,0,2,4,0,0,0,0,5,0,0,
J10,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-163,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,45,57,78.9,3,46,3,1,1,Max Kilman,26.0,eng ENG,CB,27-163,90,45,57,78.9,787,206,18,19,94.7,25,30,83.3,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Max Kilman,26.0,eng ENG,CB,27-163,90,57,56,1,1,0,1,0,0,0,0,0,0,45,0,0,Max Kilman,26.0,eng ENG,CB,27-163,90,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,8,0,Max Kilman,26.0,eng ENG,CB,27-163,90,71,13,37,29,5,1,71,1,1,100.0,0,0.0,46,265,186,3,1,0,1,0,51,1,Max Kilman,26.0,eng ENG,CB,27-163,90,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,100.0
J10,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,"CB,CM",24-308,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,0,0,57,63,90.5,0,47,1,2,1,Jean-Clair Todibo,25.0,fr FRA,"CB,CM",24-308,90,57,63,90.5,1153,319,12,15,80.0,42,42,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,CM",24-308,90,63,61,2,2,0,0,0,0,0,0,0,0,57,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,CM",24-308,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,4,1,Jean-Clair Todibo,25.0,fr FRA,"CB,CM",24-308,90,72,11,43,28,2,1,72,2,1,50.0,1,50.0,47,248,142,1,1,0,0,1,58,0,Jean-Clair Todibo,25.0,fr FRA,"CB,CM",24-308,90,0,0,0,1,1,0,0,1,2,0,0,0,2,2,2,50.0
J10,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,"CB,RB",26-327,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,0,0,47,55,85.5,3,45,2,1,0,Konstantinos Mavropanos,15.0,gr GRE,"CB,RB",26-327,90,47,55,85.5,850,298,17,18,94.4,26,27,96.3,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Konstantinos Mavropanos,15.0,gr GRE,"CB,RB",26-327,90,55,52,3,1,0,1,0,2,0,0,0,0,47,0,1,Konstantinos Mavropanos,15.0,gr GRE,"CB,RB",26-327,90,2,2,1,0,1,1,2,50.0,1,0,0,0,2,4,4,0,Konstantinos Mavropanos,15.0,gr GRE,"CB,RB",26-327,90,64,4,29,34,1,0,64,1,0,0.0,0,0.0,45,198,125,2,1,0,0,0,47,0,Konstantinos Mavropanos,15.0,gr GRE,"CB,RB",26-327,90,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,66.7
