Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,26-283,81,0,0,0,0,1,0,0,0,69,1,2,3,0.2,0.2,0.0,0,0,48,59,81.4,4,36,0,0,0,Amos Pieper,5.0,de GER,CB,26-283,81,48,59,81.4,841,242,25,27,92.6,15,19,78.9,8,11,72.7,0,0.0,0.0,0,2,1,0,4,Amos Pieper,5.0,de GER,CB,26-283,81,59,55,4,0,0,1,0,0,0,0,0,0,48,0,1,Amos Pieper,5.0,de GER,CB,26-283,81,1,0,1,0,0,1,1,100.0,0,3,0,3,2,3,3,0,Amos Pieper,5.0,de GER,CB,26-283,81,69,9,35,32,2,1,69,0,0,,0,,36,129,30,0,0,0,0,0,43,0,Amos Pieper,5.0,de GER,CB,26-283,81,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,100.0
J8,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,32-358,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,2,0,0,0,Anthony Jung,3.0,de GER,CB,32-358,9,3,3,100.0,58,37,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Anthony Jung,3.0,de GER,CB,32-358,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Anthony Jung,3.0,de GER,CB,32-358,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Anthony Jung,3.0,de GER,CB,32-358,9,4,0,1,3,0,0,4,0,0,,0,,2,6,5,0,0,0,0,0,2,0,Anthony Jung,3.0,de GER,CB,32-358,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J8,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-224,90,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.0,0,0,48,53,90.6,2,36,0,0,0,Marco Friedl,32.0,at AUT,CB,26-224,90,48,53,90.6,934,250,15,17,88.2,28,28,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Marco Friedl,32.0,at AUT,CB,26-224,90,53,48,5,4,0,0,0,0,0,0,0,0,48,0,0,Marco Friedl,32.0,at AUT,CB,26-224,90,3,3,3,0,0,2,2,100.0,0,2,1,1,2,5,6,0,Marco Friedl,32.0,at AUT,CB,26-224,90,66,12,44,21,1,0,66,0,0,,0,,36,94,23,0,0,0,0,0,39,0,Marco Friedl,32.0,at AUT,CB,26-224,90,0,0,0,0,0,0,0,2,3,0,0,0,7,1,2,33.3
J8,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,CB,23-148,85,0,1,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.4,1,1,33,43,76.7,2,27,0,1,1,Julián Malatini,22.0,ar ARG,CB,23-148,85,33,43,76.7,524,165,12,14,85.7,17,20,85.0,2,7,28.6,1,0.4,0.3,1,2,1,0,2,Julián Malatini,22.0,ar ARG,CB,23-148,85,43,43,0,0,1,0,0,0,0,0,0,0,33,0,0,Julián Malatini,22.0,ar ARG,CB,23-148,85,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,2,0,Julián Malatini,22.0,ar ARG,CB,23-148,85,49,5,22,23,4,0,49,1,1,100.0,0,0.0,27,89,24,0,0,0,0,0,33,1,Julián Malatini,22.0,ar ARG,CB,23-148,85,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,60.0
J8,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,"FW,CB",20-215,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Keke Maximilian Topp,42.0,de GER,"FW,CB",20-215,5,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,"FW,CB",20-215,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Keke Maximilian Topp,42.0,de GER,"FW,CB",20-215,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,"FW,CB",20-215,5,3,0,0,2,1,0,3,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Keke Maximilian Topp,42.0,de GER,"FW,CB",20-215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J8,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,23-308,69,1,0,0,0,3,2,0,0,26,1,0,0,0.8,0.8,0.0,1,0,13,16,81.3,0,10,0,1,0,Victor Boniface,22.0,ng NGA,FW,23-308,69,13,16,81.3,165,13,8,11,72.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-308,69,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Victor Boniface,22.0,ng NGA,FW,23-308,69,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Victor Boniface,22.0,ng NGA,FW,23-308,69,26,1,2,9,15,3,26,1,0,0.0,1,100.0,10,38,11,0,1,0,2,0,21,1,Victor Boniface,22.0,ng NGA,FW,23-308,69,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,50.0
J8,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-276,21,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,11,0,3,1,Patrik Schick,14.0,cz CZE,FW,28-276,21,6,12,50.0,50,4,3,7,42.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-276,21,12,12,0,0,0,0,0,0,0,0,0,0,6,0,1,Patrik Schick,14.0,cz CZE,FW,28-276,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,28-276,21,19,0,0,6,13,5,19,3,1,33.3,2,66.7,11,34,1,0,0,0,0,0,13,7,Patrik Schick,14.0,cz CZE,FW,28-276,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J8,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-176,90,0,0,0,0,3,1,0,0,82,0,0,1,0.1,0.1,0.3,4,1,57,70,81.4,3,54,8,3,1,Florian Wirtz,10.0,de GER,AM,21-176,90,57,70,81.4,629,98,45,46,97.8,10,16,62.5,1,3,33.3,0,0.3,0.2,1,1,2,0,3,Florian Wirtz,10.0,de GER,AM,21-176,90,70,62,8,2,0,0,3,5,1,0,0,0,57,0,4,Florian Wirtz,10.0,de GER,AM,21-176,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Florian Wirtz,10.0,de GER,AM,21-176,90,82,0,2,25,55,9,82,3,1,33.3,2,66.7,54,360,172,8,7,5,4,3,68,9,Florian Wirtz,10.0,de GER,AM,21-176,90,0,0,0,2,1,0,3,0,0,0,0,0,3,1,2,33.3
J8,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,AM,27-236,81,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,2,0,24,27,88.9,0,22,1,0,0,Martin Terrier,11.0,fr FRA,AM,27-236,81,24,27,88.9,298,38,19,20,95.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-236,81,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Martin Terrier,11.0,fr FRA,AM,27-236,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-236,81,31,0,1,11,19,4,31,0,0,,0,,22,142,62,1,1,0,0,0,28,5,Martin Terrier,11.0,fr FRA,AM,27-236,81,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,40.0
J8,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,AM,27-120,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,1,0,0,Aleix García,24.0,es ESP,AM,27-120,9,6,9,66.7,84,30,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Aleix García,24.0,es ESP,AM,27-120,9,9,8,1,0,0,0,2,0,1,1,0,0,6,0,0,Aleix García,24.0,es ESP,AM,27-120,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aleix García,24.0,es ESP,AM,27-120,9,11,0,1,6,4,0,11,0,0,,0,,6,22,17,1,0,0,0,0,7,0,Aleix García,24.0,es ESP,AM,27-120,9,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J8,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-034,90,0,0,0,0,2,0,0,0,73,1,1,0,0.1,0.1,0.0,1,0,62,67,92.5,4,41,2,0,0,Robert Andrich,8.0,de GER,CM,30-034,90,62,67,92.5,846,165,42,45,93.3,15,17,88.2,2,2,100.0,0,0.0,0.1,0,4,2,0,4,Robert Andrich,8.0,de GER,CM,30-034,90,67,65,2,1,0,1,0,0,0,0,0,0,62,0,0,Robert Andrich,8.0,de GER,CM,30-034,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Robert Andrich,8.0,de GER,CM,30-034,90,73,2,7,51,15,1,73,0,0,,0,,41,172,58,2,1,0,0,0,61,1,Robert Andrich,8.0,de GER,CM,30-034,90,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J8,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-029,90,0,0,0,0,0,0,0,0,114,0,0,0,0.0,0.0,0.1,7,1,98,112,87.5,14,79,0,0,0,Granit Xhaka,34.0,ch SUI,CM,32-029,90,98,112,87.5,1486,494,55,61,90.2,34,39,87.2,6,9,66.7,0,0.1,0.1,2,17,3,0,14,Granit Xhaka,34.0,ch SUI,CM,32-029,90,112,110,2,0,0,0,2,0,0,0,0,0,98,0,1,Granit Xhaka,34.0,ch SUI,CM,32-029,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Granit Xhaka,34.0,ch SUI,CM,32-029,90,114,1,12,77,25,0,114,0,0,,0,,79,255,112,0,2,0,0,0,88,3,Granit Xhaka,34.0,ch SUI,CM,32-029,90,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,33.3
J8,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-036,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.1,7,0,65,79,82.3,5,53,4,2,1,Álex Grimaldo,20.0,es ESP,WB,29-036,90,65,79,82.3,874,227,41,45,91.1,18,20,90.0,2,7,28.6,0,0.1,0.1,3,5,2,1,5,Álex Grimaldo,20.0,es ESP,WB,29-036,90,79,64,14,1,0,0,5,10,3,2,0,0,65,1,1,Álex Grimaldo,20.0,es ESP,WB,29-036,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,1,Álex Grimaldo,20.0,es ESP,WB,29-036,90,83,0,15,37,33,1,83,2,1,50.0,1,50.0,53,232,104,4,2,1,0,2,58,2,Álex Grimaldo,20.0,es ESP,WB,29-036,90,0,0,0,2,2,0,5,1,0,0,0,0,7,0,0,
J8,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-321,90,0,1,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.6,2,0,15,24,62.5,0,27,3,5,3,Jeremie Frimpong,30.0,nl NED,WB,23-321,90,15,24,62.5,155,4,8,10,80.0,4,8,50.0,0,0,,1,0.6,0.1,3,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-321,90,24,24,0,0,0,0,3,0,0,0,0,0,15,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-321,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-321,90,33,0,1,13,19,6,33,5,3,60.0,2,40.0,27,179,95,3,0,2,4,0,28,9,Jeremie Frimpong,30.0,nl NED,WB,23-321,90,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J8,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-291,90,0,0,0,0,0,0,1,0,87,1,1,1,0.0,0.0,0.0,0,0,68,76,89.5,3,61,2,0,0,Piero Hincapié,3.0,ec ECU,CB,22-291,90,68,76,89.5,1241,394,27,28,96.4,30,34,88.2,8,10,80.0,0,0.0,0.1,0,3,1,0,3,Piero Hincapié,3.0,ec ECU,CB,22-291,90,76,72,4,1,0,0,1,0,0,0,0,0,68,0,1,Piero Hincapié,3.0,ec ECU,CB,22-291,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Piero Hincapié,3.0,ec ECU,CB,22-291,90,87,8,29,48,10,0,87,0,0,,0,,61,331,126,2,2,0,0,0,61,0,Piero Hincapié,3.0,ec ECU,CB,22-291,90,1,0,0,0,4,0,1,1,1,0,0,0,8,1,1,50.0
J8,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-258,90,0,0,0,0,2,1,0,0,65,0,0,0,0.1,0.1,0.0,0,0,52,62,83.9,5,35,2,0,0,Jonathan Tah,4.0,de GER,CB,28-258,90,52,62,83.9,909,315,19,22,86.4,28,33,84.8,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Jonathan Tah,4.0,de GER,CB,28-258,90,62,61,1,1,0,0,0,0,0,0,0,0,52,0,0,Jonathan Tah,4.0,de GER,CB,28-258,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonathan Tah,4.0,de GER,CB,28-258,90,65,3,17,46,3,2,65,0,0,,0,,35,222,122,2,1,0,0,0,37,0,Jonathan Tah,4.0,de GER,CB,28-258,90,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,50.0
J8,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-267,90,0,0,0,0,0,0,0,0,80,2,2,0,0.0,0.0,0.0,0,0,60,71,84.5,4,50,2,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-267,90,60,71,84.5,971,376,31,34,91.2,21,22,95.5,6,10,60.0,0,0.0,0.0,0,4,0,0,4,Edmond Tapsoba,12.0,bf BFA,CB,25-267,90,71,66,5,1,0,0,0,4,0,0,0,0,60,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-267,90,2,1,1,0,1,2,3,66.7,1,0,0,0,2,4,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-267,90,80,3,23,44,13,0,80,1,0,0.0,1,100.0,50,288,154,2,2,0,0,0,51,1,Edmond Tapsoba,12.0,bf BFA,CB,25-267,90,0,0,0,3,0,0,0,2,1,0,0,0,4,3,2,60.0
