Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,WB,20-254,2,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leopold Querfeld,14.0,at AUT,WB,20-254,2,2,2,100.0,41,9,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,WB,20-254,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Leopold Querfeld,14.0,at AUT,WB,20-254,2,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Leopold Querfeld,14.0,at AUT,WB,20-254,2,5,2,5,0,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Leopold Querfeld,14.0,at AUT,WB,20-254,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J2,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,30-150,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,32,43,74.4,4,14,0,0,0,Janik Haberer,19.0,de GER,WB,30-150,90,32,43,74.4,584,178,13,16,81.3,15,19,78.9,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Janik Haberer,19.0,de GER,WB,30-150,90,43,31,12,0,0,0,2,12,0,0,0,0,32,0,1,Janik Haberer,19.0,de GER,WB,30-150,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Janik Haberer,19.0,de GER,WB,30-150,90,46,2,13,19,14,1,46,0,0,,0,,14,38,18,0,0,0,0,0,20,1,Janik Haberer,19.0,de GER,WB,30-150,90,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,33.3
J2,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-220,90,0,0,0,0,1,0,0,0,73,2,3,1,0.0,0.0,0.0,2,0,44,57,77.2,6,37,1,1,1,Diogo Leite,4.0,pt POR,CB,25-220,90,44,57,77.2,819,413,17,21,81.0,18,24,75.0,7,9,77.8,0,0.0,0.0,1,3,1,0,6,Diogo Leite,4.0,pt POR,CB,25-220,90,57,56,1,1,0,0,0,0,0,0,0,0,44,0,0,Diogo Leite,4.0,pt POR,CB,25-220,90,2,0,1,1,0,0,1,0.0,1,1,1,0,3,5,3,0,Diogo Leite,4.0,pt POR,CB,25-220,90,73,5,33,36,6,0,73,1,1,100.0,0,0.0,37,179,75,1,1,0,3,1,42,1,Diogo Leite,4.0,pt POR,CB,25-220,90,0,0,0,1,2,0,0,3,0,0,0,0,2,2,1,66.7
J2,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,32-342,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,55,63,87.3,3,29,0,0,0,Kevin Vogt,2.0,de GER,CB,32-342,90,55,63,87.3,1245,568,10,11,90.9,33,36,91.7,11,14,78.6,0,0.0,0.0,0,3,0,0,3,Kevin Vogt,2.0,de GER,CB,32-342,90,63,54,8,5,0,0,0,0,0,0,0,0,55,1,0,Kevin Vogt,2.0,de GER,CB,32-342,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Kevin Vogt,2.0,de GER,CB,32-342,90,67,14,41,26,1,0,67,0,0,,0,,29,120,71,0,0,0,0,0,37,0,Kevin Vogt,2.0,de GER,CB,32-342,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J2,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-061,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,27,38,71.1,1,26,1,0,0,Danilho Doekhi,5.0,nl NED,CB,26-061,90,27,38,71.1,518,173,11,13,84.6,13,14,92.9,3,9,33.3,0,0.0,0.0,1,2,0,0,1,Danilho Doekhi,5.0,nl NED,CB,26-061,90,38,36,2,2,0,0,0,0,0,0,0,0,27,0,2,Danilho Doekhi,5.0,nl NED,CB,26-061,90,2,2,0,0,2,1,2,50.0,1,2,0,2,0,2,4,0,Danilho Doekhi,5.0,nl NED,CB,26-061,90,50,4,32,15,3,1,50,0,0,,0,,26,145,86,1,0,0,0,0,26,0,Danilho Doekhi,5.0,nl NED,CB,26-061,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,50.0
J2,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,FW,26-173,61,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,8,19,42.1,1,10,2,1,0,Morgan Guilavogui,29.0,gn GUI,FW,26-173,61,8,19,42.1,110,28,4,9,44.4,2,4,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Morgan Guilavogui,29.0,gn GUI,FW,26-173,61,19,18,0,0,0,0,1,0,0,0,0,0,8,1,1,Morgan Guilavogui,29.0,gn GUI,FW,26-173,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Guilavogui,29.0,gn GUI,FW,26-173,61,24,1,1,13,10,3,24,1,0,0.0,1,100.0,10,44,23,2,1,0,1,0,19,6,Morgan Guilavogui,29.0,gn GUI,FW,26-173,61,1,0,0,2,0,1,1,0,0,0,0,0,1,4,2,66.7
J2,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,FW,26-200,29,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,5,11,45.5,1,15,4,7,4,Oladapo Afolayan,17.0,eng ENG,FW,26-200,29,5,11,45.5,138,40,1,4,25.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Oladapo Afolayan,17.0,eng ENG,FW,26-200,29,11,10,0,0,0,1,3,0,0,0,0,0,5,1,0,Oladapo Afolayan,17.0,eng ENG,FW,26-200,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,26-200,29,21,1,1,8,12,3,21,7,4,57.1,2,28.6,15,124,64,4,1,3,2,1,18,5,Oladapo Afolayan,17.0,eng ENG,FW,26-200,29,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J2,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-114,82,0,0,0,0,2,0,0,0,32,0,0,1,0.3,0.3,0.0,2,0,18,25,72.0,4,21,1,0,0,Johannes Eggestein,11.0,de GER,FW,26-114,82,18,25,72.0,238,62,9,13,69.2,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Johannes Eggestein,11.0,de GER,FW,26-114,82,25,25,0,0,0,0,1,0,0,0,0,0,18,0,1,Johannes Eggestein,11.0,de GER,FW,26-114,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-114,82,32,0,2,17,14,2,32,0,0,,0,,21,76,20,1,1,0,2,2,29,8,Johannes Eggestein,11.0,de GER,FW,26-114,82,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,0.0
J2,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-160,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,1,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-160,8,3,6,50.0,60,18,2,3,66.7,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Andreas Albers,19.0,dk DEN,FW,34-160,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Andreas Albers,19.0,dk DEN,FW,34-160,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-160,8,6,0,0,1,5,1,6,0,0,,0,,1,4,0,0,0,0,0,0,5,2,Andreas Albers,19.0,dk DEN,FW,34-160,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,60.0
J2,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,LW,26-115,82,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,33,46,71.7,1,16,0,1,0,Lars Ritzka,21.0,de GER,LW,26-115,82,33,46,71.7,496,155,18,22,81.8,14,19,73.7,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Lars Ritzka,21.0,de GER,LW,26-115,82,46,38,8,0,0,0,0,8,0,0,0,0,33,0,2,Lars Ritzka,21.0,de GER,LW,26-115,82,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Lars Ritzka,21.0,de GER,LW,26-115,82,52,0,13,28,11,2,52,1,0,0.0,1,100.0,16,39,32,0,0,0,0,1,34,7,Lars Ritzka,21.0,de GER,LW,26-115,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0.0
J2,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,LW,25-119,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Carlo Boukhalfa,16.0,ma MAR,LW,25-119,8,1,3,33.3,7,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,LW,25-119,8,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Carlo Boukhalfa,16.0,ma MAR,LW,25-119,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,LW,25-119,8,5,0,1,1,3,0,5,0,0,,0,,2,0,0,0,0,0,1,0,4,1,Carlo Boukhalfa,16.0,ma MAR,LW,25-119,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,RW,23-271,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,53,61,86.9,7,24,1,1,1,Philipp Treu,23.0,de GER,RW,23-271,90,53,61,86.9,898,248,23,25,92.0,27,30,90.0,3,3,100.0,0,0.0,0.0,0,3,1,1,7,Philipp Treu,23.0,de GER,RW,23-271,90,61,48,13,0,0,1,2,13,0,0,0,0,53,0,2,Philipp Treu,23.0,de GER,RW,23-271,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Philipp Treu,23.0,de GER,RW,23-271,90,70,4,14,39,17,0,70,1,1,100.0,0,0.0,24,93,37,1,0,0,0,2,32,2,Philipp Treu,23.0,de GER,RW,23-271,90,0,0,0,0,1,0,2,0,0,0,0,0,5,1,1,50.0
J2,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,CM,24-299,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.1,3,0,33,51,64.7,3,25,3,4,2,Connor Metcalfe,24.0,au AUS,CM,24-299,90,33,51,64.7,601,219,16,22,72.7,13,14,92.9,4,12,33.3,0,0.1,0.1,2,1,0,0,3,Connor Metcalfe,24.0,au AUS,CM,24-299,90,51,43,7,3,0,0,5,1,3,0,3,0,33,1,1,Connor Metcalfe,24.0,au AUS,CM,24-299,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Connor Metcalfe,24.0,au AUS,CM,24-299,90,58,2,12,27,21,0,58,4,2,50.0,1,25.0,25,155,91,3,3,0,1,0,31,4,Connor Metcalfe,24.0,au AUS,CM,24-299,90,0,0,0,1,2,0,5,1,0,0,0,0,3,4,1,80.0
J2,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,CM,21-047,60,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,18,23,78.3,1,10,0,0,0,Robert Wagner,39.0,de GER,CM,21-047,60,18,23,78.3,271,69,10,11,90.9,5,7,71.4,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Robert Wagner,39.0,de GER,CM,21-047,60,23,21,2,0,0,0,1,0,0,0,0,0,18,0,0,Robert Wagner,39.0,de GER,CM,21-047,60,3,1,1,2,0,0,2,0.0,2,1,0,1,0,3,0,0,Robert Wagner,39.0,de GER,CM,21-047,60,31,0,5,25,1,0,31,0,0,,0,,10,37,11,0,0,0,1,0,14,1,Robert Wagner,39.0,de GER,CM,21-047,60,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,
J2,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,CM,24-247,30,0,0,0,0,2,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,3,16,2,1,0,Elias Saad,26.0,tn TUN,CM,24-247,30,10,12,83.3,146,31,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.1,1,2,1,0,3,Elias Saad,26.0,tn TUN,CM,24-247,30,12,12,0,0,0,0,0,0,0,0,0,0,10,0,2,Elias Saad,26.0,tn TUN,CM,24-247,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Elias Saad,26.0,tn TUN,CM,24-247,30,19,0,1,6,12,1,19,1,0,0.0,0,0.0,16,135,75,2,2,0,2,1,17,6,Elias Saad,26.0,tn TUN,CM,24-247,30,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J2,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,DM,31-176,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.2,3,0,45,63,71.4,7,22,1,1,1,Jackson Irvine,7.0,au AUS,DM,31-176,90,45,63,71.4,732,240,27,35,77.1,14,19,73.7,4,6,66.7,0,0.2,0.2,2,2,3,0,7,Jackson Irvine,7.0,au AUS,DM,31-176,90,63,63,0,0,0,0,1,0,0,0,0,0,45,0,1,Jackson Irvine,7.0,au AUS,DM,31-176,90,4,3,1,2,1,0,2,0.0,2,0,0,0,1,5,4,0,Jackson Irvine,7.0,au AUS,DM,31-176,90,73,2,22,43,11,0,73,1,1,100.0,0,0.0,22,105,69,1,3,0,2,0,47,2,Jackson Irvine,7.0,au AUS,DM,31-176,90,0,0,0,3,1,0,1,1,3,0,0,0,3,5,2,71.4
J2,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-106,90,0,0,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.0,0,0,82,92,89.1,8,49,1,1,0,Karol Mets,3.0,ee EST,CB,31-106,90,82,92,89.1,1527,488,26,28,92.9,50,55,90.9,5,7,71.4,0,0.0,0.0,0,5,0,0,8,Karol Mets,3.0,ee EST,CB,31-106,90,92,90,2,0,0,0,0,1,0,0,0,0,82,0,0,Karol Mets,3.0,ee EST,CB,31-106,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Karol Mets,3.0,ee EST,CB,31-106,90,98,7,43,50,5,1,98,1,0,0.0,1,100.0,49,185,104,1,0,0,0,0,75,1,Karol Mets,3.0,ee EST,CB,31-106,90,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,100.0
J2,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-235,39,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,38,47,80.9,2,30,0,0,0,Eric Smith,8.0,se SWE,CB,27-235,39,38,47,80.9,878,343,11,11,100.0,15,18,83.3,12,18,66.7,0,0.0,0.0,0,2,0,0,2,Eric Smith,8.0,se SWE,CB,27-235,39,47,42,5,4,0,0,1,0,1,0,0,0,38,0,0,Eric Smith,8.0,se SWE,CB,27-235,39,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,1,Eric Smith,8.0,se SWE,CB,27-235,39,52,2,18,32,2,0,52,0,0,,0,,30,135,73,0,0,0,0,0,38,0,Eric Smith,8.0,se SWE,CB,27-235,39,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J2,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,28-340,51,0,0,0,0,2,0,0,0,55,1,0,0,0.1,0.1,0.0,0,0,40,52,76.9,2,19,0,0,0,Adam Dźwigała,25.0,pl POL,CB,28-340,51,40,52,76.9,732,319,9,14,64.3,28,29,96.6,2,8,25.0,0,0.0,0.1,0,2,1,0,2,Adam Dźwigała,25.0,pl POL,CB,28-340,51,52,44,8,2,0,0,0,6,0,0,0,0,40,0,2,Adam Dźwigała,25.0,pl POL,CB,28-340,51,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adam Dźwigała,25.0,pl POL,CB,28-340,51,55,0,18,32,5,2,55,0,0,,0,,19,41,33,0,0,0,0,0,37,1,Adam Dźwigała,25.0,pl POL,CB,28-340,51,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
