Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-123,90,0,0,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.1,1,0,17,24,70.8,4,14,1,1,0,Nadir Zortea,19.0,it ITA,WB,25-123,90,17,24,70.8,464,289,2,2,100.0,9,13,69.2,6,7,85.7,0,0.1,0.0,1,4,1,0,4,Nadir Zortea,19.0,it ITA,WB,25-123,90,24,22,2,0,0,0,3,1,1,0,0,0,17,0,2,Nadir Zortea,19.0,it ITA,WB,25-123,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,Nadir Zortea,19.0,it ITA,WB,25-123,90,34,4,13,13,8,1,34,1,0,0.0,1,100.0,14,64,26,1,1,0,2,0,23,4,Nadir Zortea,19.0,it ITA,WB,25-123,90,0,0,0,1,0,0,3,1,0,0,0,0,1,2,0,100.0
J8,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-044,90,0,1,0,0,3,0,0,0,54,1,2,0,0.2,0.2,0.5,2,1,32,38,84.2,1,26,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-044,90,32,38,84.2,642,153,7,8,87.5,22,25,88.0,3,5,60.0,1,0.5,0.0,1,2,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-044,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-044,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,7,0,Sebastiano Luperto,6.0,it ITA,CB,28-044,90,54,14,36,15,3,3,54,0,0,,0,,26,86,37,0,0,0,0,0,34,0,Sebastiano Luperto,6.0,it ITA,CB,28-044,90,0,0,0,0,0,0,0,2,0,0,0,0,6,2,3,40.0
J8,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-027,62,0,0,0,0,1,0,0,0,46,2,1,0,0.1,0.1,0.0,0,0,32,32,100.0,2,20,0,0,0,Yerry Mina,26.0,co COL,CB,30-027,62,32,32,100.0,745,304,10,10,100.0,19,19,100.0,3,3,100.0,0,0.0,0.0,0,1,1,1,2,Yerry Mina,26.0,co COL,CB,30-027,62,32,31,1,1,0,0,1,0,0,0,0,0,32,0,0,Yerry Mina,26.0,co COL,CB,30-027,62,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Yerry Mina,26.0,co COL,CB,30-027,62,46,12,35,9,3,1,46,0,0,,0,,20,82,36,0,0,0,4,0,25,0,Yerry Mina,26.0,co COL,CB,30-027,62,0,0,0,1,0,0,1,1,0,0,0,0,3,3,2,60.0
J8,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,34-289,28,1,0,0,0,1,1,0,0,19,0,1,2,0.5,0.5,0.0,0,0,7,11,63.6,0,2,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-289,28,7,11,63.6,151,64,1,1,100.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-289,28,11,10,1,1,0,0,0,0,0,0,0,0,7,0,0,José Luis Palomino,24.0,ar ARG,CB,34-289,28,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,José Luis Palomino,24.0,ar ARG,CB,34-289,28,19,5,14,4,1,1,19,0,0,,0,,2,7,4,0,0,0,0,0,5,0,José Luis Palomino,24.0,ar ARG,CB,34-289,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J8,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-303,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.2,3,0,37,48,77.1,4,30,3,1,0,Gabriele Zappa,28.0,it ITA,CB,24-303,90,37,48,77.1,657,380,14,17,82.4,20,23,87.0,2,7,28.6,0,0.2,0.2,1,3,0,0,4,Gabriele Zappa,28.0,it ITA,CB,24-303,90,48,46,2,1,0,0,1,1,0,0,0,0,37,0,0,Gabriele Zappa,28.0,it ITA,CB,24-303,90,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,6,0,Gabriele Zappa,28.0,it ITA,CB,24-303,90,59,10,31,24,5,2,59,1,0,0.0,1,100.0,30,178,143,3,0,0,0,0,36,2,Gabriele Zappa,28.0,it ITA,CB,24-303,90,0,0,0,1,0,0,1,0,2,0,0,0,4,1,0,100.0
J8,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-230,90,1,0,0,0,3,1,0,0,40,0,0,0,0.3,0.3,0.0,4,1,25,30,83.3,2,25,1,0,0,Antonio Sanabria,9.0,py PAR,FW,28-230,90,25,30,83.3,284,45,18,21,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Antonio Sanabria,9.0,py PAR,FW,28-230,90,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Antonio Sanabria,9.0,py PAR,FW,28-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-230,90,40,1,5,22,13,4,40,0,0,,0,,25,126,17,1,0,1,1,1,34,3,Antonio Sanabria,9.0,py PAR,FW,28-230,90,0,0,0,0,3,0,0,0,0,0,0,0,5,2,3,40.0
J8,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-099,90,0,0,0,0,3,1,0,0,34,1,0,0,0.7,0.7,0.2,3,0,22,27,81.5,0,21,1,2,1,Che Adams,18.0,sct SCO,FW,28-099,90,22,27,81.5,284,46,12,13,92.3,7,9,77.8,1,1,100.0,0,0.2,0.4,2,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-099,90,27,24,3,0,0,0,0,0,0,0,0,0,22,0,1,Che Adams,18.0,sct SCO,FW,28-099,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Che Adams,18.0,sct SCO,FW,28-099,90,34,0,0,16,18,6,34,2,1,50.0,1,50.0,21,75,13,1,1,1,1,1,28,7,Che Adams,18.0,sct SCO,FW,28-099,90,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,100.0
J8,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-060,90,0,0,0,0,1,0,0,0,55,1,0,1,0.1,0.1,0.0,2,0,42,48,87.5,1,42,4,1,1,Samuele Ricci,28.0,it ITA,CM,23-060,90,42,48,87.5,713,75,21,22,95.5,20,23,87.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Samuele Ricci,28.0,it ITA,CM,23-060,90,48,44,3,2,0,1,3,1,0,0,0,0,42,1,1,Samuele Ricci,28.0,it ITA,CM,23-060,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Samuele Ricci,28.0,it ITA,CM,23-060,90,55,0,16,27,13,4,55,1,1,100.0,0,0.0,42,306,142,4,4,3,1,2,43,2,Samuele Ricci,28.0,it ITA,CM,23-060,90,0,0,0,0,4,0,3,0,0,0,0,0,4,0,1,0.0
J8,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-261,74,1,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.0,3,0,41,44,93.2,4,28,0,0,0,Karol Linetty,77.0,pl POL,CM,29-261,74,41,44,93.2,775,206,16,17,94.1,20,20,100.0,5,6,83.3,0,0.0,0.0,1,7,2,1,4,Karol Linetty,77.0,pl POL,CM,29-261,74,44,42,2,1,0,0,1,0,0,0,0,0,41,0,0,Karol Linetty,77.0,pl POL,CM,29-261,74,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Karol Linetty,77.0,pl POL,CM,29-261,74,50,2,11,33,6,0,50,0,0,,0,,28,199,93,0,0,0,1,2,38,0,Karol Linetty,77.0,pl POL,CM,29-261,74,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J8,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-188,16,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,11,17,64.7,0,8,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-188,16,11,17,64.7,146,33,7,8,87.5,2,2,100.0,1,5,20.0,0,0.0,0.0,1,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-188,16,17,12,4,0,0,0,4,0,4,2,2,0,11,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-188,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-188,16,20,0,1,6,13,0,20,0,0,,0,,8,22,2,0,0,0,2,0,14,1,Gvidas Gineitis,66.0,lt LTU,CM,20-188,16,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J8,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,CM,27-016,82,0,1,0,0,3,0,0,0,51,2,0,0,0.1,0.1,0.0,3,1,35,42,83.3,4,33,1,1,1,Nikola Vlašić,10.0,hr CRO,CM,27-016,82,35,42,83.3,469,102,23,25,92.0,9,13,69.2,1,1,100.0,1,0.0,0.0,1,3,0,0,4,Nikola Vlašić,10.0,hr CRO,CM,27-016,82,42,42,0,0,0,0,1,0,0,0,0,0,35,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-016,82,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,0,Nikola Vlašić,10.0,hr CRO,CM,27-016,82,51,0,4,24,23,1,51,1,1,100.0,0,0.0,33,126,41,1,2,0,2,2,40,5,Nikola Vlašić,10.0,hr CRO,CM,27-016,82,0,0,0,1,1,0,1,0,2,0,0,0,3,1,1,50.0
J8,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,CM,26-104,8,0,0,0,0,2,1,0,0,9,1,0,0,0.1,0.1,0.4,3,0,4,6,66.7,0,6,1,0,0,Yann Karamoh,7.0,fr FRA,CM,26-104,8,4,6,66.7,71,22,2,3,66.7,2,3,66.7,0,0,,0,0.4,0.4,2,0,1,1,0,Yann Karamoh,7.0,fr FRA,CM,26-104,8,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Yann Karamoh,7.0,fr FRA,CM,26-104,8,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Yann Karamoh,7.0,fr FRA,CM,26-104,8,9,0,0,0,9,2,9,0,0,,0,,6,50,29,1,1,0,0,0,8,1,Yann Karamoh,7.0,fr FRA,CM,26-104,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,WB,29-262,90,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.1,3,0,50,62,80.6,3,37,3,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-262,90,50,62,80.6,937,304,22,24,91.7,22,28,78.6,6,10,60.0,0,0.1,0.1,2,4,1,1,3,Mërgim Vojvoda,27.0,xk KVX,WB,29-262,90,62,49,13,2,0,1,5,9,2,1,0,0,50,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-262,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-262,90,69,1,15,32,22,0,69,1,0,0.0,1,100.0,37,238,113,3,2,0,0,0,42,4,Mërgim Vojvoda,27.0,xk KVX,WB,29-262,90,0,0,0,0,0,0,5,0,1,0,0,0,5,1,1,50.0
J8,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-210,82,0,1,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.2,2,2,39,49,79.6,2,14,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-210,82,39,49,79.6,665,246,23,25,92.0,12,16,75.0,4,8,50.0,1,0.2,0.1,1,2,0,0,2,Valentino Lazaro,20.0,at AUT,WB,28-210,82,49,36,13,1,0,0,9,6,6,2,3,0,39,0,0,Valentino Lazaro,20.0,at AUT,WB,28-210,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Valentino Lazaro,20.0,at AUT,WB,28-210,82,52,0,7,23,22,0,52,0,0,,0,,14,35,9,0,0,0,1,0,29,6,Valentino Lazaro,20.0,at AUT,WB,28-210,82,1,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0.0
J8,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,WB,20-289,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,4,1,1,1,Ali Dembélé,21.0,fr FRA,WB,20-289,8,6,8,75.0,75,26,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,WB,20-289,8,8,5,3,0,0,0,1,3,0,0,0,0,6,0,0,Ali Dembélé,21.0,fr FRA,WB,20-289,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,WB,20-289,8,9,1,1,2,6,1,9,1,1,100.0,0,0.0,4,50,27,1,0,0,0,0,3,1,Ali Dembélé,21.0,fr FRA,WB,20-289,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J8,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-292,90,0,0,0,0,0,0,1,0,75,3,1,2,0.0,0.0,0.0,4,0,59,62,95.2,6,38,1,1,1,Adam Masina,5.0,ma MAR,CB,30-292,90,59,62,95.2,1050,373,19,20,95.0,35,36,97.2,4,5,80.0,0,0.0,0.0,0,0,1,1,6,Adam Masina,5.0,ma MAR,CB,30-292,90,62,61,1,0,0,0,1,1,0,0,0,0,59,0,0,Adam Masina,5.0,ma MAR,CB,30-292,90,3,0,2,1,0,3,3,100.0,0,2,2,0,1,4,5,0,Adam Masina,5.0,ma MAR,CB,30-292,90,75,7,37,32,7,0,75,1,1,100.0,0,0.0,38,229,112,1,0,0,0,1,56,0,Adam Masina,5.0,ma MAR,CB,30-292,90,1,0,0,1,0,0,1,1,0,0,0,0,6,2,1,66.7
J8,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-254,90,0,0,0,0,1,1,1,0,54,0,0,0,0.0,0.0,0.0,1,0,39,43,90.7,2,33,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-254,90,39,43,90.7,724,227,9,9,100.0,27,28,96.4,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-254,90,43,41,2,2,0,0,0,0,0,0,0,0,39,0,0,Saúl Coco,23.0,gq EQG,CB,25-254,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Saúl Coco,23.0,gq EQG,CB,25-254,90,54,7,33,20,2,1,54,0,0,,0,,33,223,119,0,0,0,1,0,35,0,Saúl Coco,23.0,gq EQG,CB,25-254,90,1,0,0,2,0,0,0,0,0,0,0,1,3,1,3,25.0
J8,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-198,90,0,0,0,0,0,0,0,0,70,2,1,3,0.0,0.0,0.0,0,0,45,54,83.3,9,30,3,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-198,90,45,54,83.3,682,298,22,25,88.0,22,24,91.7,1,3,33.3,0,0.0,0.0,0,4,0,0,9,Sebastian Walukiewicz,4.0,pl POL,CB,24-198,90,54,52,2,0,0,0,1,2,0,0,0,0,45,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-198,90,2,2,1,1,0,1,1,100.0,0,3,2,1,1,3,5,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-198,90,70,6,29,32,9,1,70,2,0,0.0,2,100.0,30,179,126,3,1,0,1,0,47,3,Sebastian Walukiewicz,4.0,pl POL,CB,24-198,90,0,0,0,1,0,0,1,1,2,0,0,0,1,2,1,66.7
