Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Davide Zappacosta,Atalanta,UEFA Champions League,77.0,it ITA,WB,32-182,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,13,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-182,17,13,13,100.0,124,29,12,12,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Davide Zappacosta,77.0,it ITA,WB,32-182,17,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Davide Zappacosta,77.0,it ITA,WB,32-182,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Davide Zappacosta,77.0,it ITA,WB,32-182,17,14,0,2,7,5,0,14,0,0,,0,,13,50,18,0,1,0,0,0,13,2,Davide Zappacosta,77.0,it ITA,WB,32-182,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Sead Kolašinac,Atalanta,UEFA Champions League,23.0,ba BIH,CB,31-173,90,0,0,0,0,1,0,0,0,58,0,1,0,0.2,0.2,0.5,2,1,49,54,90.7,5,45,4,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-173,90,49,54,90.7,665,204,33,35,94.3,15,17,88.2,0,0,,0,0.5,0.2,1,8,0,0,5,Sead Kolašinac,23.0,ba BIH,CB,31-173,90,54,51,3,0,0,0,1,3,0,0,0,0,49,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-173,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-173,90,58,2,16,30,12,3,58,1,0,0.0,0,0.0,45,214,164,4,0,2,0,0,46,1,Sead Kolašinac,23.0,ba BIH,CB,31-173,90,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,
J6,Isak Hien,Atalanta,UEFA Champions League,4.0,se SWE,CB,25-332,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,49,55,89.1,3,39,2,1,0,Isak Hien,4.0,se SWE,CB,25-332,90,49,55,89.1,810,263,18,21,85.7,29,31,93.5,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Isak Hien,4.0,se SWE,CB,25-332,90,55,54,1,1,0,0,0,0,0,0,0,0,49,0,0,Isak Hien,4.0,se SWE,CB,25-332,90,2,0,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Isak Hien,4.0,se SWE,CB,25-332,90,60,2,30,26,4,0,60,1,0,0.0,0,0.0,39,205,114,2,1,0,1,0,32,2,Isak Hien,4.0,se SWE,CB,25-332,90,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,
J6,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,31-295,73,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,36,40,90.0,2,27,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-295,73,36,40,90.0,485,183,26,28,92.9,6,7,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Berat Djimsiti,19.0,al ALB,CB,31-295,73,40,37,3,3,0,1,0,0,0,0,0,0,36,0,1,Berat Djimsiti,19.0,al ALB,CB,31-295,73,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Berat Djimsiti,19.0,al ALB,CB,31-295,73,48,2,23,19,6,0,48,0,0,,0,,27,114,40,0,0,0,1,0,27,0,Berat Djimsiti,19.0,al ALB,CB,31-295,73,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J6,Odilon Kossounou,Atalanta,UEFA Champions League,3.0,ci CIV,CB,23-341,17,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,2,2,Odilon Kossounou,3.0,ci CIV,CB,23-341,17,10,11,90.9,167,41,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-341,17,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-341,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-341,17,11,1,3,8,0,0,11,2,2,100.0,0,0.0,9,54,42,0,0,0,0,0,8,0,Odilon Kossounou,3.0,ci CIV,CB,23-341,17,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J6,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,25-356,35,1,0,0,0,3,3,0,0,18,0,0,0,0.9,0.9,0.0,1,1,10,11,90.9,0,11,3,2,1,Kylian Mbappé,9.0,fr FRA,FW,25-356,35,10,11,90.9,139,11,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-356,35,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-356,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-356,35,18,0,0,9,9,2,18,2,1,50.0,1,50.0,11,64,28,3,1,1,1,0,14,4,Kylian Mbappé,9.0,fr FRA,FW,25-356,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Rodrygo,Real Madrid,UEFA Champions League,11.0,br BRA,"LW,LM,FW",23-336,55,0,0,0,0,1,1,0,0,21,0,0,1,0.2,0.2,0.0,0,0,14,16,87.5,1,13,2,1,0,Rodrygo,11.0,br BRA,"LW,LM,FW",23-336,55,14,16,87.5,203,26,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Rodrygo,11.0,br BRA,"LW,LM,FW",23-336,55,16,15,1,0,0,0,1,0,1,1,0,0,14,0,0,Rodrygo,11.0,br BRA,"LW,LM,FW",23-336,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,"LW,LM,FW",23-336,55,21,0,0,10,11,1,21,1,0,0.0,1,100.0,13,94,47,2,1,1,2,0,19,2,Rodrygo,11.0,br BRA,"LW,LM,FW",23-336,55,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J6,Vinicius Júnior,Real Madrid,UEFA Champions League,7.0,br BRA,"FW,LW",24-151,90,1,1,0,0,1,1,0,0,49,0,1,0,0.2,0.2,0.2,2,1,26,41,63.4,2,34,2,2,2,Vinicius Júnior,7.0,br BRA,"FW,LW",24-151,90,26,41,63.4,425,175,14,20,70.0,9,14,64.3,2,4,50.0,1,0.2,0.0,1,2,1,0,2,Vinicius Júnior,7.0,br BRA,"FW,LW",24-151,90,41,40,1,0,1,0,0,0,0,0,0,0,26,0,1,Vinicius Júnior,7.0,br BRA,"FW,LW",24-151,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",24-151,90,49,0,11,24,16,2,49,2,2,100.0,0,0.0,34,213,86,2,1,1,4,2,42,5,Vinicius Júnior,7.0,br BRA,"FW,LW",24-151,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J6,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,"RW,RM",25-129,83,0,1,0,0,1,0,0,0,51,2,1,0,0.2,0.2,0.8,5,2,34,43,79.1,4,35,2,6,4,Brahim Díaz,21.0,ma MAR,"RW,RM",25-129,83,34,43,79.1,456,203,18,19,94.7,10,13,76.9,1,4,25.0,1,0.8,0.2,2,4,1,0,4,Brahim Díaz,21.0,ma MAR,"RW,RM",25-129,83,43,43,0,0,1,0,0,0,0,0,0,0,34,0,2,Brahim Díaz,21.0,ma MAR,"RW,RM",25-129,83,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Brahim Díaz,21.0,ma MAR,"RW,RM",25-129,83,51,0,9,30,13,1,51,6,4,66.7,1,16.7,35,212,123,2,0,0,4,1,43,3,Brahim Díaz,21.0,ma MAR,"RW,RM",25-129,83,0,0,0,0,3,0,0,1,2,0,0,0,5,0,0,
J6,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,CB,21-301,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-301,7,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-301,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Raúl Asencio,35.0,es ESP,CB,21-301,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Raúl Asencio,35.0,es ESP,CB,21-301,7,3,0,0,3,0,0,3,0,0,,0,,1,7,6,0,0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-301,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,"AM,LM,RM",21-164,86,1,0,0,0,1,1,0,0,57,1,2,1,0.2,0.2,0.6,5,1,37,43,86.0,5,37,0,8,5,Jude Bellingham,5.0,eng ENG,"AM,LM,RM",21-164,86,37,43,86.0,532,155,21,22,95.5,11,13,84.6,2,4,50.0,0,0.6,0.5,2,6,0,0,5,Jude Bellingham,5.0,eng ENG,"AM,LM,RM",21-164,86,43,41,2,1,0,0,0,1,0,0,0,0,37,0,1,Jude Bellingham,5.0,eng ENG,"AM,LM,RM",21-164,86,1,1,1,0,0,0,2,0.0,2,1,0,1,2,3,1,0,Jude Bellingham,5.0,eng ENG,"AM,LM,RM",21-164,86,57,3,14,31,14,3,57,8,5,62.5,2,25.0,37,211,116,0,1,1,2,2,39,2,Jude Bellingham,5.0,eng ENG,"AM,LM,RM",21-164,86,0,0,0,2,2,0,0,2,1,0,0,0,9,1,1,50.0
J6,Arda Güler,Real Madrid,UEFA Champions League,15.0,tr TUR,RM,19-289,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,0,0,Arda Güler,15.0,tr TUR,RM,19-289,4,3,3,100.0,66,51,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Arda Güler,15.0,tr TUR,RM,19-289,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Arda Güler,15.0,tr TUR,RM,19-289,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,15.0,tr TUR,RM,19-289,4,3,0,1,3,0,0,3,0,0,,0,,3,33,31,0,0,0,0,0,2,1,Arda Güler,15.0,tr TUR,RM,19-289,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,"DM,CM",26-141,90,0,0,0,0,2,0,0,0,49,2,2,1,0.0,0.0,0.1,2,0,35,39,89.7,1,25,1,0,0,Federico Valverde,8.0,uy URU,"DM,CM",26-141,90,35,39,89.7,563,198,17,18,94.4,12,13,92.3,3,4,75.0,0,0.1,0.0,1,1,0,0,1,Federico Valverde,8.0,uy URU,"DM,CM",26-141,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,1,Federico Valverde,8.0,uy URU,"DM,CM",26-141,90,2,1,0,2,0,0,4,0.0,4,1,0,1,2,4,2,0,Federico Valverde,8.0,uy URU,"DM,CM",26-141,90,49,5,15,31,3,0,49,0,0,,0,,25,136,86,1,0,0,0,0,33,1,Federico Valverde,8.0,uy URU,"DM,CM",26-141,90,0,0,0,2,0,0,0,2,1,0,0,0,4,0,0,
J6,Dani Ceballos,Real Madrid,UEFA Champions League,19.0,es ESP,"DM,CM",28-125,83,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,50,52,96.2,1,40,1,2,0,Dani Ceballos,19.0,es ESP,"DM,CM",28-125,83,50,52,96.2,706,168,28,28,100.0,16,18,88.9,3,3,100.0,0,0.0,0.0,0,2,1,0,1,Dani Ceballos,19.0,es ESP,"DM,CM",28-125,83,52,49,3,2,0,0,0,1,0,0,0,0,50,0,0,Dani Ceballos,19.0,es ESP,"DM,CM",28-125,83,2,1,1,1,0,2,4,50.0,2,0,0,0,2,4,5,0,Dani Ceballos,19.0,es ESP,"DM,CM",28-125,83,63,6,22,37,4,0,63,2,0,0.0,1,50.0,40,196,60,1,0,0,0,0,42,0,Dani Ceballos,19.0,es ESP,"DM,CM",28-125,83,0,0,0,1,4,0,0,2,1,0,0,0,8,0,0,
J6,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,CM,39-092,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-092,7,3,4,75.0,32,16,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-092,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Luka Modrić,10.0,hr CRO,CM,39-092,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-092,7,4,0,1,1,2,0,4,0,0,,0,,4,7,6,0,1,0,0,0,3,0,Luka Modrić,10.0,hr CRO,CM,39-092,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-118,90,0,0,0,0,0,0,0,0,38,2,3,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,1,1,1,Fran Garcia,20.0,es ESP,LB,25-118,90,26,29,89.7,339,27,13,13,100.0,11,12,91.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,25-118,90,29,24,5,0,0,0,0,5,0,0,0,0,26,0,0,Fran Garcia,20.0,es ESP,LB,25-118,90,2,2,1,1,0,0,0,,0,0,0,0,3,5,1,0,Fran Garcia,20.0,es ESP,LB,25-118,90,38,1,14,20,6,0,38,1,1,100.0,0,0.0,19,103,54,1,2,0,2,0,19,0,Fran Garcia,20.0,es ESP,LB,25-118,90,0,0,0,1,0,0,0,3,2,0,0,0,4,1,1,50.0
J6,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-282,90,0,0,0,0,1,0,0,0,59,3,1,0,0.4,0.4,0.0,0,0,46,51,90.2,3,31,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-282,90,46,51,90.2,946,268,15,16,93.8,23,24,95.8,7,10,70.0,0,0.0,0.0,0,3,0,0,3,Antonio Rüdiger,22.0,de GER,CB,31-282,90,51,44,7,4,0,0,0,0,0,0,0,0,46,0,0,Antonio Rüdiger,22.0,de GER,CB,31-282,90,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,4,0,Antonio Rüdiger,22.0,de GER,CB,31-282,90,59,13,37,22,1,1,59,0,0,,0,,31,145,70,0,0,0,0,0,36,0,Antonio Rüdiger,22.0,de GER,CB,31-282,90,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0.0
J6,Aurélien Tchouaméni,Real Madrid,UEFA Champions League,14.0,fr FRA,CB,24-318,90,0,0,0,0,0,0,1,0,66,1,1,4,0.0,0.0,0.0,0,0,55,56,98.2,1,42,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-318,90,55,56,98.2,991,386,27,27,100.0,26,27,96.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Aurélien Tchouaméni,14.0,fr FRA,CB,24-318,90,56,47,9,8,0,0,0,0,0,0,0,0,55,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-318,90,1,0,1,0,0,0,0,,0,4,4,0,1,2,5,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-318,90,66,18,50,17,0,0,66,0,0,,0,,42,237,91,0,0,0,0,0,44,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-318,90,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,
