Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-084,86,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.1,3,0,27,39,69.2,0,22,3,0,0,Sergi Cardona,23.0,es ESP,LB,25-084,86,27,39,69.2,412,106,14,17,82.4,13,18,72.2,0,4,0.0,0,0.1,0.2,1,1,1,1,0,Sergi Cardona,23.0,es ESP,LB,25-084,86,39,35,4,0,0,0,7,4,0,0,0,0,27,0,0,Sergi Cardona,23.0,es ESP,LB,25-084,86,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Sergi Cardona,23.0,es ESP,LB,25-084,86,45,3,10,16,19,4,45,0,0,,0,,22,130,84,3,2,1,0,0,31,13,Sergi Cardona,23.0,es ESP,LB,25-084,86,0,0,0,1,1,0,7,0,1,0,0,0,0,1,0,100.0
J8,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-213,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LB,31-213,4,2,2,100.0,19,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LB,31-213,4,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Juan Bernat,12.0,es ESP,LB,31-213,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LB,31-213,4,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Juan Bernat,12.0,es ESP,LB,31-213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-182,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,49,52,94.2,10,32,2,0,0,Logan Costa,2.0,cv CPV,CB,23-182,90,49,52,94.2,910,363,19,20,95.0,26,27,96.3,4,5,80.0,0,0.0,0.1,0,8,1,0,10,Logan Costa,2.0,cv CPV,CB,23-182,90,52,49,3,1,0,0,0,1,0,0,0,0,49,0,0,Logan Costa,2.0,cv CPV,CB,23-182,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Logan Costa,2.0,cv CPV,CB,23-182,90,58,4,20,34,4,0,58,0,0,,0,,32,191,130,2,1,0,1,0,42,0,Logan Costa,2.0,cv CPV,CB,23-182,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J8,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-171,90,0,0,0,0,2,0,0,0,54,2,1,1,0.2,0.2,0.0,1,0,39,44,88.6,1,20,0,1,1,Eric Bailly,4.0,ci CIV,CB,30-171,90,39,44,88.6,625,288,20,22,90.9,18,19,94.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Eric Bailly,4.0,ci CIV,CB,30-171,90,44,43,0,0,0,0,0,0,0,0,0,0,39,1,0,Eric Bailly,4.0,ci CIV,CB,30-171,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,4,0,Eric Bailly,4.0,ci CIV,CB,30-171,90,54,8,22,30,2,2,54,1,1,100.0,0,0.0,20,150,80,0,0,0,0,0,35,0,Eric Bailly,4.0,ci CIV,CB,30-171,90,0,0,0,2,0,0,0,1,1,0,0,0,4,2,0,100.0
J8,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-241,90,0,0,0,0,1,0,0,0,76,6,3,1,0.0,0.0,0.1,1,0,59,63,93.7,6,33,0,1,0,Kiko Femenía,17.0,es ESP,RB,33-241,90,59,63,93.7,944,331,35,36,97.2,19,21,90.5,4,4,100.0,0,0.1,0.1,1,6,2,1,6,Kiko Femenía,17.0,es ESP,RB,33-241,90,63,55,8,2,0,0,1,6,0,0,0,0,59,0,1,Kiko Femenía,17.0,es ESP,RB,33-241,90,6,4,3,3,0,4,6,66.7,2,1,0,1,3,9,1,0,Kiko Femenía,17.0,es ESP,RB,33-241,90,76,1,21,40,16,0,76,1,0,0.0,1,100.0,33,154,44,0,1,0,1,0,40,3,Kiko Femenía,17.0,es ESP,RB,33-241,90,0,0,0,1,0,0,1,3,4,0,0,0,6,0,2,0.0
J8,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-073,90,1,0,0,0,2,1,1,0,32,0,1,0,0.7,0.7,0.0,1,0,15,22,68.2,2,14,2,3,0,Fábio Silva,37.0,pt POR,FW,22-073,90,15,22,68.2,206,33,9,11,81.8,5,8,62.5,0,0,,0,0.0,0.0,0,2,0,0,2,Fábio Silva,37.0,pt POR,FW,22-073,90,22,18,4,0,0,0,0,2,0,0,0,0,15,0,1,Fábio Silva,37.0,pt POR,FW,22-073,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Fábio Silva,37.0,pt POR,FW,22-073,90,32,1,4,15,14,4,32,3,0,0.0,3,100.0,14,76,40,2,0,1,3,1,21,6,Fábio Silva,37.0,pt POR,FW,22-073,90,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,100.0
J8,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-118,61,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-118,61,6,7,85.7,83,43,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Oliver McBurnie,16.0,sct SCO,FW,28-118,61,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-118,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-118,61,12,0,3,4,5,2,12,0,0,,0,,6,12,1,0,0,0,1,3,9,1,Oliver McBurnie,16.0,sct SCO,FW,28-118,61,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J8,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,"RM,FW",26-344,29,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,11,0,0,0,Manuel Fuster,14.0,es ESP,"RM,FW",26-344,29,11,13,84.6,204,31,3,4,75.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Manuel Fuster,14.0,es ESP,"RM,FW",26-344,29,13,11,2,2,0,0,0,0,0,0,0,0,11,0,0,Manuel Fuster,14.0,es ESP,"RM,FW",26-344,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Manuel Fuster,14.0,es ESP,"RM,FW",26-344,29,17,1,2,9,6,0,17,0,0,,0,,11,37,18,0,0,0,2,1,16,3,Manuel Fuster,14.0,es ESP,"RM,FW",26-344,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J8,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LM,21-000,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.6,4,0,38,41,92.7,4,35,6,6,1,Alberto Moleiro,10.0,es ESP,LM,21-000,90,38,41,92.7,594,132,20,22,90.9,15,16,93.8,3,3,100.0,0,0.6,0.7,3,4,1,0,4,Alberto Moleiro,10.0,es ESP,LM,21-000,90,41,39,2,2,1,0,0,0,0,0,0,0,38,0,0,Alberto Moleiro,10.0,es ESP,LM,21-000,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,LM,21-000,90,47,0,6,26,15,2,47,6,1,16.7,4,66.7,35,247,191,6,3,1,0,2,40,7,Alberto Moleiro,10.0,es ESP,LM,21-000,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J8,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,CM,28-209,61,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,0,0,60,64,93.8,7,37,1,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-209,61,60,64,93.8,1139,308,22,24,91.7,32,33,97.0,6,7,85.7,0,0.0,0.0,0,3,1,0,7,Kirian Rodríguez,20.0,es ESP,CM,28-209,61,64,63,1,1,0,0,0,0,0,0,0,0,60,0,1,Kirian Rodríguez,20.0,es ESP,CM,28-209,61,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Kirian Rodríguez,20.0,es ESP,CM,28-209,61,68,3,14,46,8,0,68,0,0,,0,,37,114,53,1,0,0,0,0,57,0,Kirian Rodríguez,20.0,es ESP,CM,28-209,61,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J8,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,CM,29-215,29,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,29,31,93.5,4,12,0,1,1,Javier Muñoz,5.0,es ESP,CM,29-215,29,29,31,93.5,469,101,17,18,94.4,10,11,90.9,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Javier Muñoz,5.0,es ESP,CM,29-215,29,31,29,2,2,0,0,0,0,0,0,0,0,29,0,0,Javier Muñoz,5.0,es ESP,CM,29-215,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Javier Muñoz,5.0,es ESP,CM,29-215,29,31,1,10,19,2,0,31,1,1,100.0,0,0.0,12,34,18,0,0,0,0,0,26,0,Javier Muñoz,5.0,es ESP,CM,29-215,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J8,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,"CM,DM",19-200,85,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,6,30,0,0,0,Dario Essugo,29.0,pt POR,"CM,DM",19-200,85,52,57,91.2,874,176,23,25,92.0,24,24,100.0,5,8,62.5,0,0.0,0.0,1,3,0,0,6,Dario Essugo,29.0,pt POR,"CM,DM",19-200,85,57,57,0,0,0,0,0,0,0,0,0,0,52,0,0,Dario Essugo,29.0,pt POR,"CM,DM",19-200,85,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Dario Essugo,29.0,pt POR,"CM,DM",19-200,85,61,1,14,42,5,0,61,0,0,,0,,30,78,43,0,0,0,2,0,51,1,Dario Essugo,29.0,pt POR,"CM,DM",19-200,85,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J8,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,35-342,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,35-342,5,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,35-342,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Jaime Mata,17.0,es ESP,FW,35-342,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,35-342,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,35-342,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,RM,29-238,76,0,1,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.1,4,1,35,42,83.3,5,31,2,5,2,Adnan Januzaj,24.0,be BEL,RM,29-238,76,35,42,83.3,667,186,16,18,88.9,14,16,87.5,5,8,62.5,1,0.1,0.2,2,5,0,0,5,Adnan Januzaj,24.0,be BEL,RM,29-238,76,42,37,5,1,1,2,3,2,2,2,0,0,35,0,1,Adnan Januzaj,24.0,be BEL,RM,29-238,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adnan Januzaj,24.0,be BEL,RM,29-238,76,48,2,2,31,15,1,48,5,2,40.0,2,40.0,31,166,74,2,2,1,1,0,41,11,Adnan Januzaj,24.0,be BEL,RM,29-238,76,1,0,0,0,2,0,3,0,0,0,0,0,3,0,2,0.0
J8,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,"CM,RM",23-308,14,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,3,19,0,1,0,Enzo Loiodice,12.0,fr FRA,"CM,RM",23-308,14,22,29,75.9,404,85,8,12,66.7,11,12,91.7,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Enzo Loiodice,12.0,fr FRA,"CM,RM",23-308,14,29,29,0,0,0,0,2,0,0,0,0,0,22,0,2,Enzo Loiodice,12.0,fr FRA,"CM,RM",23-308,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Enzo Loiodice,12.0,fr FRA,"CM,RM",23-308,14,30,0,5,23,2,0,30,1,0,0.0,0,0.0,19,51,22,0,0,0,0,0,26,0,Enzo Loiodice,12.0,fr FRA,"CM,RM",23-308,14,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,
J8,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LB,29-081,77,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,1,0,39,49,79.6,3,28,3,1,0,Benito Ramírez,11.0,es ESP,LB,29-081,77,39,49,79.6,700,112,13,15,86.7,22,23,95.7,3,8,37.5,0,0.0,0.1,1,2,1,1,3,Benito Ramírez,11.0,es ESP,LB,29-081,77,49,44,5,1,0,0,3,4,0,0,0,0,39,0,2,Benito Ramírez,11.0,es ESP,LB,29-081,77,0,0,0,0,0,0,2,0.0,2,3,2,1,0,0,1,0,Benito Ramírez,11.0,es ESP,LB,29-081,77,58,3,13,24,21,0,58,1,0,0.0,1,100.0,28,95,53,3,5,0,1,2,43,12,Benito Ramírez,11.0,es ESP,LB,29-081,77,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J8,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,"RB,LB",27-014,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,Viti,18.0,es ESP,"RB,LB",27-014,13,9,11,81.8,125,35,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Viti,18.0,es ESP,"RB,LB",27-014,13,11,8,3,0,0,0,1,3,0,0,0,0,9,0,0,Viti,18.0,es ESP,"RB,LB",27-014,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viti,18.0,es ESP,"RB,LB",27-014,13,11,1,3,6,2,0,11,0,0,,0,,7,42,30,0,0,0,0,0,7,2,Viti,18.0,es ESP,"RB,LB",27-014,13,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J8,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,"CB,LB",30-062,90,0,0,0,0,0,0,0,0,103,3,0,3,0.0,0.0,0.0,1,0,81,89,91.0,8,45,2,0,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-062,90,81,89,91.0,1344,407,35,39,89.7,44,48,91.7,2,2,100.0,0,0.0,0.0,0,2,0,0,8,Álex Muñoz,23.0,es ESP,"CB,LB",30-062,90,89,84,5,1,0,0,0,1,0,0,0,0,81,0,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-062,90,3,3,1,2,0,3,3,100.0,0,3,1,2,0,3,6,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-062,90,103,10,54,45,4,0,103,0,0,,0,,45,175,138,2,0,0,0,1,81,4,Álex Muñoz,23.0,es ESP,"CB,LB",30-062,90,0,0,0,2,0,0,0,0,3,0,0,0,0,1,4,20.0
J8,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-140,90,0,0,0,0,0,0,0,0,97,0,1,1,0.0,0.0,0.0,0,0,82,83,98.8,2,54,0,0,0,Juan Herzog,28.0,es ESP,CB,21-140,90,82,83,98.8,1458,484,27,28,96.4,52,52,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Juan Herzog,28.0,es ESP,CB,21-140,90,83,81,2,1,0,0,0,0,0,0,0,0,82,0,0,Juan Herzog,28.0,es ESP,CB,21-140,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Juan Herzog,28.0,es ESP,CB,21-140,90,97,8,59,37,1,1,97,0,0,,0,,54,117,35,0,1,0,1,0,76,0,Juan Herzog,28.0,es ESP,CB,21-140,90,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,50.0
