Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-011,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.2,3,0,63,67,94.0,8,51,0,0,0,Fran Garcia,20.0,es ESP,LB,25-011,90,63,67,94.0,1015,182,35,35,100.0,23,25,92.0,4,5,80.0,0,0.2,0.2,2,6,2,2,8,Fran Garcia,20.0,es ESP,LB,25-011,90,67,63,4,0,0,1,3,4,0,0,0,0,63,0,0,Fran Garcia,20.0,es ESP,LB,25-011,90,3,3,2,0,1,1,1,100.0,0,0,0,0,2,5,1,0,Fran Garcia,20.0,es ESP,LB,25-011,90,75,3,17,32,26,0,75,0,0,,0,,51,188,73,0,1,0,0,1,57,9,Fran Garcia,20.0,es ESP,LB,25-011,90,0,0,0,0,2,1,3,2,3,0,0,0,5,1,1,50.0
J2,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-175,90,0,0,0,0,2,0,0,0,91,0,0,1,0.2,0.2,0.0,2,0,80,86,93.0,7,62,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-175,90,80,86,93.0,1526,580,27,27,100.0,46,50,92.0,7,9,77.8,0,0.0,0.1,1,7,2,0,7,Antonio Rüdiger,22.0,de GER,CB,31-175,90,86,82,4,3,0,1,0,1,0,0,0,0,80,0,0,Antonio Rüdiger,22.0,de GER,CB,31-175,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Antonio Rüdiger,22.0,de GER,CB,31-175,90,91,7,29,53,9,1,91,0,0,,0,,62,287,165,0,3,0,0,0,69,0,Antonio Rüdiger,22.0,de GER,CB,31-175,90,0,0,0,1,2,0,0,0,0,0,0,0,6,3,1,75.0
J2,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-220,90,0,1,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.3,3,1,74,81,91.4,10,61,1,3,3,Éder Militão,3.0,br BRA,CB,26-220,90,74,81,91.4,1571,583,21,22,95.5,46,50,92.0,7,9,77.8,1,0.3,0.0,2,11,0,0,10,Éder Militão,3.0,br BRA,CB,26-220,90,81,74,7,4,0,0,1,0,0,0,0,0,74,0,0,Éder Militão,3.0,br BRA,CB,26-220,90,1,1,0,1,0,0,1,0.0,1,1,1,0,2,3,2,0,Éder Militão,3.0,br BRA,CB,26-220,90,89,10,28,56,7,0,89,3,3,100.0,0,0.0,61,365,253,1,4,0,0,1,61,0,Éder Militão,3.0,br BRA,CB,26-220,90,0,0,0,3,1,0,1,2,1,0,0,0,7,2,2,50.0
J2,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,32-227,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,2,0,55,63,87.3,6,35,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-227,90,55,63,87.3,957,164,24,26,92.3,23,26,88.5,6,7,85.7,0,0.0,0.0,1,7,1,0,6,Dani Carvajal,2.0,es ESP,RB,32-227,90,63,55,7,1,0,0,2,6,0,0,0,0,55,1,2,Dani Carvajal,2.0,es ESP,RB,32-227,90,4,3,1,1,2,4,5,80.0,1,2,1,1,1,5,3,0,Dani Carvajal,2.0,es ESP,RB,32-227,90,74,4,14,33,27,1,74,0,0,,0,,35,198,55,0,1,0,1,0,51,7,Dani Carvajal,2.0,es ESP,RB,32-227,90,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,
J2,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,27-310,70,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,14,0,3,2,Marcos André,9.0,br BRA,FW,27-310,70,6,10,60.0,63,2,5,6,83.3,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,27-310,70,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Marcos André,9.0,br BRA,FW,27-310,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,27-310,70,17,0,3,13,2,1,17,3,2,66.7,1,33.3,14,80,3,0,0,0,2,2,15,0,Marcos André,9.0,br BRA,FW,27-310,70,1,0,0,3,3,0,0,0,0,0,0,0,4,5,2,71.4
J2,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,30-158,20,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,1,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-158,20,2,3,66.7,39,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-158,20,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-158,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-158,20,5,0,0,3,2,2,5,0,0,,0,,2,12,7,1,0,1,0,0,3,1,Mamadou Sylla,7.0,sn SEN,FW,30-158,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,LM,31-200,57,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,10,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-200,57,5,11,45.5,59,30,4,6,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-200,57,11,10,1,0,0,0,1,0,1,0,0,0,5,0,0,Darwin Machís,18.0,ve VEN,LM,31-200,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Darwin Machís,18.0,ve VEN,LM,31-200,57,16,1,3,7,6,0,16,0,0,,0,,10,55,28,0,0,0,2,1,11,2,Darwin Machís,18.0,ve VEN,LM,31-200,57,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J2,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,21-264,33,0,0,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.1,2,0,15,19,78.9,2,15,4,3,1,Raúl Moro,11.0,es ESP,LM,21-264,33,15,19,78.9,279,53,9,10,90.0,4,4,100.0,2,5,40.0,0,0.1,0.1,2,0,0,0,2,Raúl Moro,11.0,es ESP,LM,21-264,33,19,16,3,0,0,1,3,0,3,1,2,0,15,0,0,Raúl Moro,11.0,es ESP,LM,21-264,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raúl Moro,11.0,es ESP,LM,21-264,33,25,0,4,9,13,3,25,3,1,33.3,2,66.7,15,143,116,4,2,2,2,0,19,7,Raúl Moro,11.0,es ESP,LM,21-264,33,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J2,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,CM,25-077,58,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,14,21,66.7,0,13,0,1,0,Víctor Meseguer,4.0,es ESP,CM,25-077,58,14,21,66.7,140,32,11,14,78.6,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,CM,25-077,58,21,20,1,0,0,0,0,0,0,0,0,0,14,0,3,Víctor Meseguer,4.0,es ESP,CM,25-077,58,2,2,2,0,0,0,3,0.0,3,2,0,2,0,2,0,0,Víctor Meseguer,4.0,es ESP,CM,25-077,58,28,0,11,10,7,4,28,1,0,0.0,1,100.0,13,25,14,0,0,0,1,0,17,4,Víctor Meseguer,4.0,es ESP,CM,25-077,58,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0.0
J2,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,27-284,32,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,8,2,0,0,Selim Amallah,21.0,ma MAR,CM,27-284,32,8,11,72.7,125,15,5,6,83.3,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Selim Amallah,21.0,ma MAR,CM,27-284,32,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Selim Amallah,21.0,ma MAR,CM,27-284,32,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Selim Amallah,21.0,ma MAR,CM,27-284,32,15,0,6,8,1,1,15,0,0,,0,,8,71,41,2,0,0,0,2,13,0,Selim Amallah,21.0,ma MAR,CM,27-284,32,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J2,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,CM,27-193,84,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.1,2,0,29,35,82.9,2,24,1,2,0,Kike Pérez,8.0,es ESP,CM,27-193,84,29,35,82.9,518,131,13,14,92.9,14,16,87.5,2,4,50.0,0,0.1,0.0,2,2,1,0,2,Kike Pérez,8.0,es ESP,CM,27-193,84,35,32,3,2,0,1,1,0,0,0,0,0,29,0,1,Kike Pérez,8.0,es ESP,CM,27-193,84,4,0,3,1,0,1,5,20.0,4,1,0,1,0,4,0,0,Kike Pérez,8.0,es ESP,CM,27-193,84,45,2,16,23,7,0,45,2,0,0.0,1,50.0,24,147,96,1,0,0,1,0,31,2,Kike Pérez,8.0,es ESP,CM,27-193,84,0,0,0,3,3,0,1,0,0,0,0,0,2,1,1,50.0
J2,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,RM,28-040,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,2,3,0,0,0,Amath,19.0,sn SEN,RM,28-040,6,2,3,66.7,35,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Amath,19.0,sn SEN,RM,28-040,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Amath,19.0,sn SEN,RM,28-040,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amath,19.0,sn SEN,RM,28-040,6,4,0,0,0,4,1,4,0,0,,0,,3,6,3,0,0,0,1,0,4,1,Amath,19.0,sn SEN,RM,28-040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,"RM,CM",31-337,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,2,0,26,31,83.9,4,20,3,3,2,Iván Sánchez,10.0,es ESP,"RM,CM",31-337,90,26,31,83.9,418,162,15,15,100.0,8,9,88.9,3,5,60.0,0,0.0,0.0,1,4,0,0,4,Iván Sánchez,10.0,es ESP,"RM,CM",31-337,90,31,28,3,1,0,1,4,1,1,1,0,0,26,0,1,Iván Sánchez,10.0,es ESP,"RM,CM",31-337,90,1,1,1,0,0,1,5,20.0,4,0,0,0,0,1,1,0,Iván Sánchez,10.0,es ESP,"RM,CM",31-337,90,37,3,10,17,10,3,37,3,2,66.7,1,33.3,20,159,90,3,0,1,2,2,25,3,Iván Sánchez,10.0,es ESP,"RM,CM",31-337,90,0,0,0,0,1,0,4,0,1,0,0,0,3,0,0,
J2,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,DM,28-009,70,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.1,2,0,26,29,89.7,1,19,1,0,0,Stanko Jurić,20.0,hr CRO,DM,28-009,70,26,29,89.7,422,98,14,14,100.0,9,10,90.0,2,4,50.0,0,0.1,0.0,1,0,1,0,1,Stanko Jurić,20.0,hr CRO,DM,28-009,70,29,28,1,1,0,0,0,0,0,0,0,0,26,0,0,Stanko Jurić,20.0,hr CRO,DM,28-009,70,4,1,2,2,0,3,4,75.0,1,2,1,1,1,5,2,0,Stanko Jurić,20.0,hr CRO,DM,28-009,70,38,4,24,12,3,0,38,0,0,,0,,19,106,68,1,1,0,0,2,24,0,Stanko Jurić,20.0,hr CRO,DM,28-009,70,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J2,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,DM,20-173,20,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,1,0,Mario Martín,12.0,es ESP,DM,20-173,20,12,13,92.3,227,80,6,7,85.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mario Martín,12.0,es ESP,DM,20-173,20,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Mario Martín,12.0,es ESP,DM,20-173,20,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Mario Martín,12.0,es ESP,DM,20-173,20,17,0,1,10,6,1,17,1,0,0.0,1,100.0,10,44,23,0,0,0,2,0,10,1,Mario Martín,12.0,es ESP,DM,20-173,20,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J2,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-144,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.1,2,0,27,34,79.4,2,17,1,1,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-144,90,27,34,79.4,412,175,15,16,93.8,11,12,91.7,1,3,33.3,0,0.1,0.1,1,2,0,0,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-144,90,34,26,8,0,1,0,1,8,0,0,0,0,27,0,3,Lucas Oliveira Rosa,22.0,br BRA,LB,24-144,90,3,3,2,1,0,3,4,75.0,1,1,0,1,3,6,2,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-144,90,46,5,17,22,7,0,46,1,1,100.0,0,0.0,17,126,60,1,0,0,2,1,23,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-144,90,0,0,0,1,0,0,1,3,3,0,0,0,0,0,1,0.0
J2,Enzo Boyomo,Valladolid,Spanish La Liga,6.0,cm CMR,CB,22-323,90,0,0,0,0,1,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,48,55,87.3,2,31,0,1,1,Enzo Boyomo,6.0,cm CMR,CB,22-323,90,48,55,87.3,697,251,27,28,96.4,19,21,90.5,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Enzo Boyomo,6.0,cm CMR,CB,22-323,90,55,50,5,1,0,0,0,0,0,0,0,0,48,0,0,Enzo Boyomo,6.0,cm CMR,CB,22-323,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Enzo Boyomo,6.0,cm CMR,CB,22-323,90,64,15,42,19,4,3,64,1,1,100.0,0,0.0,31,137,53,0,0,0,0,0,43,0,Enzo Boyomo,6.0,cm CMR,CB,22-323,90,0,0,0,2,0,0,0,0,1,0,0,0,4,2,2,50.0
J2,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-203,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,2,0,39,41,95.1,3,28,0,0,0,Eray Cömert,15.0,ch SUI,CB,26-203,90,39,41,95.1,855,349,10,11,90.9,25,26,96.2,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Eray Cömert,15.0,ch SUI,CB,26-203,90,41,39,2,2,0,2,0,0,0,0,0,0,39,0,0,Eray Cömert,15.0,ch SUI,CB,26-203,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,5,0,Eray Cömert,15.0,ch SUI,CB,26-203,90,52,7,36,15,1,1,52,0,0,,0,,28,142,67,0,0,0,0,0,35,0,Eray Cömert,15.0,ch SUI,CB,26-203,90,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,66.7
