Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,WB,31-129,72,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.0,2,0,24,30,80.0,3,28,2,6,2,Luis Rioja,22.0,es ESP,WB,31-129,72,24,30,80.0,407,92,12,13,92.3,11,12,91.7,1,3,33.3,0,0.0,0.1,1,1,2,0,3,Luis Rioja,22.0,es ESP,WB,31-129,72,30,25,5,1,0,0,3,4,0,0,0,0,24,0,2,Luis Rioja,22.0,es ESP,WB,31-129,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luis Rioja,22.0,es ESP,WB,31-129,72,39,1,3,7,29,0,39,6,2,33.3,3,50.0,28,183,80,2,1,0,1,1,27,5,Luis Rioja,22.0,es ESP,WB,31-129,72,0,0,0,1,3,0,3,0,0,0,0,0,3,0,1,0.0
J25,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,WB,22-166,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,1,0,0,Francisco Perez,23.0,es ESP,WB,22-166,18,11,14,78.6,161,10,7,7,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,WB,22-166,18,14,12,2,0,0,0,3,1,1,0,0,0,11,0,1,Francisco Perez,23.0,es ESP,WB,22-166,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Francisco Perez,23.0,es ESP,WB,22-166,18,15,0,0,5,10,0,15,0,0,,0,,9,57,36,1,0,0,0,0,11,5,Francisco Perez,23.0,es ESP,WB,22-166,18,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,
J25,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-240,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.0,1,0,60,63,95.2,6,45,2,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-240,90,60,63,95.2,896,286,28,29,96.6,29,31,93.5,1,1,100.0,0,0.0,0.0,0,7,1,0,6,Cristhian Mosquera,3.0,es ESP,CB,20-240,90,63,61,2,2,0,0,0,0,0,0,0,0,60,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-240,90,2,1,2,0,0,2,2,100.0,0,2,2,0,2,4,2,2,Cristhian Mosquera,3.0,es ESP,CB,20-240,90,72,10,22,47,3,0,72,0,0,,0,,45,227,147,2,1,0,0,0,48,0,Cristhian Mosquera,3.0,es ESP,CB,20-240,90,0,0,0,1,0,0,0,2,1,0,0,0,7,0,0,
J25,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-362,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,0,0,51,51,100.0,1,34,1,1,0,César Tárrega,15.0,es ESP,CB,22-362,90,51,51,100.0,772,354,27,27,100.0,23,23,100.0,0,0,,0,0.0,0.0,0,5,0,0,1,César Tárrega,15.0,es ESP,CB,22-362,90,51,48,3,2,0,0,0,0,0,0,0,0,51,0,0,César Tárrega,15.0,es ESP,CB,22-362,90,2,1,2,0,0,1,1,100.0,0,3,1,2,2,4,2,0,César Tárrega,15.0,es ESP,CB,22-362,90,61,7,28,34,1,0,61,1,0,0.0,0,0.0,34,219,154,1,0,0,1,1,39,0,César Tárrega,15.0,es ESP,CB,22-362,90,0,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0.0
J25,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,CB,31-336,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,2,0,62,68,91.2,8,40,5,1,0,Dimitri Foulquier,20.0,fr FRA,CB,31-336,90,62,68,91.2,956,344,39,41,95.1,19,20,95.0,3,4,75.0,0,0.0,0.1,1,11,2,1,8,Dimitri Foulquier,20.0,fr FRA,CB,31-336,90,68,60,8,3,0,1,4,5,0,0,0,0,62,0,2,Dimitri Foulquier,20.0,fr FRA,CB,31-336,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Dimitri Foulquier,20.0,fr FRA,CB,31-336,90,73,2,17,36,21,1,73,1,0,0.0,1,100.0,40,185,137,5,2,0,1,0,52,3,Dimitri Foulquier,20.0,fr FRA,CB,31-336,90,0,0,0,0,0,0,4,0,1,0,0,0,4,1,0,100.0
J25,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-022,73,2,0,0,0,5,2,0,0,36,2,0,0,0.5,0.5,0.0,3,1,19,27,70.4,1,19,4,0,0,Julián Álvarez,19.0,ar ARG,FW,25-022,73,19,27,70.4,254,20,12,15,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Julián Álvarez,19.0,ar ARG,FW,25-022,73,27,27,0,0,0,0,0,0,0,0,0,0,19,0,2,Julián Álvarez,19.0,ar ARG,FW,25-022,73,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Julián Álvarez,19.0,ar ARG,FW,25-022,73,36,1,6,10,20,9,36,0,0,,0,,19,160,73,4,1,1,1,1,26,6,Julián Álvarez,19.0,ar ARG,FW,25-022,73,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J25,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-079,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,3,1,Alexander Sørloth,9.0,no NOR,FW,29-079,17,6,8,75.0,78,10,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Alexander Sørloth,9.0,no NOR,FW,29-079,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexander Sørloth,9.0,no NOR,FW,29-079,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,29-079,17,13,1,1,5,7,1,13,3,1,33.3,2,66.7,8,40,1,0,0,1,2,1,11,2,Alexander Sørloth,9.0,no NOR,FW,29-079,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J25,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-338,67,0,1,0,0,1,0,0,0,64,1,0,0,0.1,0.1,0.6,5,1,55,58,94.8,9,32,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-338,67,55,58,94.8,735,220,31,31,100.0,18,19,94.7,2,2,100.0,1,0.6,0.9,2,3,3,0,9,Antoine Griezmann,7.0,fr FRA,FW,33-338,67,58,56,2,1,1,1,0,0,0,0,0,0,55,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-338,67,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Antoine Griezmann,7.0,fr FRA,FW,33-338,67,64,2,11,29,24,1,64,0,0,,0,,32,180,105,1,3,1,0,1,55,6,Antoine Griezmann,7.0,fr FRA,FW,33-338,67,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,
J25,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,RM,29-350,23,1,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.0,0,0,12,14,85.7,1,12,1,0,0,Ángel Correa,10.0,ar ARG,RM,29-350,23,12,14,85.7,149,19,8,9,88.9,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Ángel Correa,10.0,ar ARG,RM,29-350,23,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Ángel Correa,10.0,ar ARG,RM,29-350,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ángel Correa,10.0,ar ARG,RM,29-350,23,19,0,2,5,12,4,19,0,0,,0,,12,48,22,1,1,0,2,1,14,2,Ángel Correa,10.0,ar ARG,RM,29-350,23,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J25,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-061,45,0,0,0,0,1,0,1,0,31,4,0,0,0.4,0.4,0.0,0,0,21,24,87.5,2,16,1,0,0,Samuel Lino,12.0,br BRA,LM,25-061,45,21,24,87.5,426,73,7,9,77.8,10,10,100.0,3,3,100.0,0,0.0,0.0,0,2,1,0,2,Samuel Lino,12.0,br BRA,LM,25-061,45,24,21,3,1,0,0,1,2,0,0,0,0,21,0,0,Samuel Lino,12.0,br BRA,LM,25-061,45,4,1,3,1,0,2,2,100.0,0,0,0,0,0,4,0,0,Samuel Lino,12.0,br BRA,LM,25-061,45,31,1,9,11,11,1,31,0,0,,0,,16,75,34,1,1,0,0,0,20,6,Samuel Lino,12.0,br BRA,LM,25-061,45,1,0,0,1,2,0,1,0,1,0,0,0,3,0,0,
J25,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-095,45,0,0,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,21,23,91.3,0,17,1,0,0,Javi Galán,21.0,es ESP,LB,30-095,45,21,23,91.3,282,102,15,15,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Javi Galán,21.0,es ESP,LB,30-095,45,23,20,3,0,0,0,1,3,0,0,0,0,21,0,0,Javi Galán,21.0,es ESP,LB,30-095,45,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,4,0,Javi Galán,21.0,es ESP,LB,30-095,45,30,4,19,7,4,0,30,0,0,,0,,17,61,44,1,0,0,0,0,18,1,Javi Galán,21.0,es ESP,LB,30-095,45,1,0,0,3,3,0,1,0,0,0,0,0,2,2,1,66.7
J25,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,CM,30-023,90,0,0,0,0,0,0,0,0,58,3,1,3,0.0,0.0,0.0,0,0,45,46,97.8,0,27,1,1,1,Marcos Llorente,14.0,es ESP,CM,30-023,90,45,46,97.8,625,110,26,27,96.3,17,17,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,30-023,90,46,46,0,0,0,0,0,0,0,0,0,0,45,0,0,Marcos Llorente,14.0,es ESP,CM,30-023,90,3,3,2,1,0,2,4,50.0,2,3,1,2,1,4,3,0,Marcos Llorente,14.0,es ESP,CM,30-023,90,58,5,27,29,3,0,58,1,1,100.0,0,0.0,27,111,53,1,1,0,1,0,42,0,Marcos Llorente,14.0,es ESP,CM,30-023,90,0,0,0,3,1,0,0,1,3,0,0,0,2,0,0,
J25,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-274,90,0,0,0,0,0,0,0,0,115,3,0,2,0.0,0.0,0.0,2,0,88,102,86.3,11,74,2,2,0,Rodrigo De Paul,5.0,ar ARG,CM,30-274,90,88,102,86.3,1407,435,46,51,90.2,33,36,91.7,7,11,63.6,0,0.0,0.1,1,10,0,0,11,Rodrigo De Paul,5.0,ar ARG,CM,30-274,90,102,93,8,8,0,1,1,0,0,0,0,0,88,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-274,90,3,2,1,1,1,1,2,50.0,1,2,0,2,0,3,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-274,90,115,3,26,67,22,1,115,2,0,0.0,2,100.0,74,361,183,2,0,1,3,0,91,1,Rodrigo De Paul,5.0,ar ARG,CM,30-274,90,0,0,0,3,2,0,1,0,2,0,0,0,8,0,0,
J25,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-066,67,0,1,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,1,19,23,82.6,0,15,0,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-066,67,19,23,82.6,201,48,10,11,90.9,6,7,85.7,0,0,,1,0.0,0.5,1,0,0,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-066,67,23,23,0,0,0,0,1,0,0,0,0,0,19,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-066,67,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-066,67,29,1,7,9,13,3,29,1,0,0.0,1,100.0,15,61,26,0,1,1,0,0,23,4,Giuliano Simeone,22.0,ar ARG,RM,22-066,67,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,100.0
J25,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-033,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,José María Giménez,2.0,uy URU,CB,30-033,23,5,6,83.3,148,90,1,1,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,30-033,23,6,4,2,2,0,0,0,0,0,0,0,0,5,0,0,José María Giménez,2.0,uy URU,CB,30-033,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,José María Giménez,2.0,uy URU,CB,30-033,23,9,3,8,1,0,0,9,0,0,,0,,2,5,4,0,0,0,0,0,3,0,José María Giménez,2.0,uy URU,CB,30-033,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,LB,35-178,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,1,26,31,83.9,3,23,1,0,0,César Azpilicueta,3.0,es ESP,LB,35-178,45,26,31,83.9,437,134,13,15,86.7,11,12,91.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,César Azpilicueta,3.0,es ESP,LB,35-178,45,31,27,4,0,0,0,0,4,0,0,0,0,26,0,1,César Azpilicueta,3.0,es ESP,LB,35-178,45,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,César Azpilicueta,3.0,es ESP,LB,35-178,45,34,1,11,16,7,0,34,0,0,,0,,23,79,52,1,1,0,0,0,25,0,César Azpilicueta,3.0,es ESP,LB,35-178,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J25,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,LM,25-016,45,0,1,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.3,3,1,28,33,84.8,4,24,0,2,1,Conor Gallagher,4.0,eng ENG,LM,25-016,45,28,33,84.8,357,121,13,15,86.7,12,13,92.3,0,2,0.0,1,0.3,0.2,3,1,2,0,4,Conor Gallagher,4.0,eng ENG,LM,25-016,45,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Conor Gallagher,4.0,eng ENG,LM,25-016,45,2,1,1,0,1,1,1,100.0,0,3,1,2,1,3,1,0,Conor Gallagher,4.0,eng ENG,LM,25-016,45,43,3,13,21,11,2,43,2,1,50.0,1,50.0,24,138,66,0,2,0,0,3,29,1,Conor Gallagher,4.0,eng ENG,LM,25-016,45,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,
J25,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-250,90,0,0,0,0,0,0,1,0,68,0,0,3,0.0,0.0,0.0,0,0,49,60,81.7,3,47,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-250,90,49,60,81.7,981,381,14,15,93.3,31,33,93.9,4,10,40.0,0,0.0,0.0,0,0,0,0,3,Clément Lenglet,15.0,fr FRA,CB,29-250,90,60,59,1,1,0,1,0,0,0,0,0,0,49,0,2,Clément Lenglet,15.0,fr FRA,CB,29-250,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Clément Lenglet,15.0,fr FRA,CB,29-250,90,68,15,42,25,1,0,68,0,0,,0,,47,187,95,0,0,0,0,0,54,0,Clément Lenglet,15.0,fr FRA,CB,29-250,90,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,50.0
