Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Martim Marques,Lugano,UEFA Europa Conference League,26.0,pt POR,LB,20-235,87,1,0,0,0,1,1,0,0,60,3,0,0,0.2,0.2,0.1,4,1,44,50,88.0,5,27,3,2,1,Martim Marques,26.0,pt POR,LB,20-235,87,44,50,88.0,750,213,20,22,90.9,21,23,91.3,3,5,60.0,0,0.1,0.1,2,3,2,2,5,Martim Marques,26.0,pt POR,LB,20-235,87,50,42,8,1,0,0,2,7,0,0,0,0,44,0,0,Martim Marques,26.0,pt POR,LB,20-235,87,3,1,2,1,0,0,0,,0,0,0,0,0,3,1,0,Martim Marques,26.0,pt POR,LB,20-235,87,60,3,21,21,18,1,60,2,1,50.0,1,50.0,27,164,99,3,1,0,0,0,37,7,Martim Marques,26.0,pt POR,LB,20-235,87,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J1,Ayman El Wafi,Lugano,UEFA Europa Conference League,22.0,ma MAR,LB,20-145,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,1,0,0,0,Ayman El Wafi,22.0,ma MAR,LB,20-145,3,1,1,100.0,30,29,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,LB,20-145,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ayman El Wafi,22.0,ma MAR,LB,20-145,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,LB,20-145,3,1,0,1,0,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,LB,20-145,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-138,90,0,0,0,0,1,0,1,0,101,2,2,2,0.0,0.0,0.4,2,0,82,89,92.1,6,63,1,0,0,Albian Hajdari,5.0,ch SUI,CB,21-138,90,82,89,92.1,1431,549,36,37,97.3,42,44,95.5,4,7,57.1,0,0.4,0.0,1,9,1,0,6,Albian Hajdari,5.0,ch SUI,CB,21-138,90,89,83,6,3,0,2,0,0,0,0,0,0,82,0,1,Albian Hajdari,5.0,ch SUI,CB,21-138,90,2,2,1,1,0,1,3,33.3,2,2,0,2,2,4,2,0,Albian Hajdari,5.0,ch SUI,CB,21-138,90,101,13,52,45,4,1,101,0,0,,0,,63,425,299,1,1,0,0,0,76,0,Albian Hajdari,5.0,ch SUI,CB,21-138,90,1,0,0,2,0,0,0,2,2,0,0,0,2,3,0,100.0
J1,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-023,90,1,0,0,0,1,1,0,0,72,3,1,1,0.0,0.0,0.0,1,0,55,59,93.2,4,50,1,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-023,90,55,59,93.2,1121,308,13,13,100.0,35,35,100.0,6,9,66.7,0,0.0,0.0,0,4,0,0,4,Antonios Papadopoulos,6.0,de GER,CB,25-023,90,59,58,1,1,0,1,0,0,0,0,0,0,55,0,1,Antonios Papadopoulos,6.0,de GER,CB,25-023,90,3,0,2,1,0,1,1,100.0,0,1,0,1,1,4,5,0,Antonios Papadopoulos,6.0,de GER,CB,25-023,90,72,5,26,42,5,0,72,0,0,,0,,50,248,135,1,0,0,0,0,53,1,Antonios Papadopoulos,6.0,de GER,CB,25-023,90,0,0,0,3,0,0,0,1,0,0,0,0,4,1,3,25.0
J1,Mattia Zanotti,Lugano,UEFA Europa Conference League,46.0,it ITA,RB,21-266,90,0,0,0,0,2,0,0,0,73,3,0,1,0.1,0.1,0.1,1,0,56,62,90.3,7,47,3,1,1,Mattia Zanotti,46.0,it ITA,RB,21-266,90,56,62,90.3,1023,301,25,26,96.2,25,25,100.0,6,7,85.7,0,0.1,0.8,1,4,0,0,7,Mattia Zanotti,46.0,it ITA,RB,21-266,90,62,58,4,0,0,0,3,4,0,0,0,0,56,0,2,Mattia Zanotti,46.0,it ITA,RB,21-266,90,3,3,1,0,2,2,3,66.7,1,1,0,1,0,3,1,1,Mattia Zanotti,46.0,it ITA,RB,21-266,90,73,2,21,31,22,5,73,1,1,100.0,0,0.0,47,334,97,3,4,1,2,3,51,5,Mattia Zanotti,46.0,it ITA,RB,21-266,90,0,0,0,4,1,0,3,0,3,0,0,0,6,0,0,
J1,Lee Erwin,HJK,UEFA Europa Conference League,94.0,sct SCO,FW,30-198,74,0,0,0,0,2,1,0,0,23,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,13,0,1,1,Lee Erwin,94.0,sct SCO,FW,30-198,74,9,14,64.3,118,0,5,8,62.5,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lee Erwin,94.0,sct SCO,FW,30-198,74,14,12,2,0,0,0,0,0,0,0,0,0,9,0,3,Lee Erwin,94.0,sct SCO,FW,30-198,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lee Erwin,94.0,sct SCO,FW,30-198,74,23,1,3,10,10,3,23,1,1,100.0,0,0.0,13,39,4,0,0,0,2,1,15,4,Lee Erwin,94.0,sct SCO,FW,30-198,74,0,0,0,1,3,0,0,0,0,0,0,0,1,1,3,25.0
J1,Luke Plange,HJK,UEFA Europa Conference League,9.0,eng ENG,FW,21-334,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,1,1,Luke Plange,9.0,eng ENG,FW,21-334,16,6,7,85.7,89,0,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Plange,9.0,eng ENG,FW,21-334,16,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Luke Plange,9.0,eng ENG,FW,21-334,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Plange,9.0,eng ENG,FW,21-334,16,12,0,0,9,3,2,12,1,1,100.0,0,0.0,5,13,3,0,0,0,1,2,6,3,Luke Plange,9.0,eng ENG,FW,21-334,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Santeri Hostikka,HJK,UEFA Europa Conference League,7.0,fi FIN,AM,27-003,59,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,22,26,84.6,3,23,1,2,1,Santeri Hostikka,7.0,fi FIN,AM,27-003,59,22,26,84.6,344,95,12,13,92.3,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Santeri Hostikka,7.0,fi FIN,AM,27-003,59,26,25,1,1,0,0,1,0,0,0,0,0,22,0,0,Santeri Hostikka,7.0,fi FIN,AM,27-003,59,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Santeri Hostikka,7.0,fi FIN,AM,27-003,59,38,0,14,13,13,1,38,2,1,50.0,1,50.0,23,104,27,1,0,1,2,3,25,4,Santeri Hostikka,7.0,fi FIN,AM,27-003,59,0,0,0,1,1,0,1,0,1,0,0,0,5,1,0,100.0
J1,Liam Möller,HJK,UEFA Europa Conference League,22.0,fi FIN,RM,19-287,31,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,13,2,2,2,Liam Möller,22.0,fi FIN,RM,19-287,31,11,14,78.6,135,31,8,9,88.9,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Liam Möller,22.0,fi FIN,RM,19-287,31,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Liam Möller,22.0,fi FIN,RM,19-287,31,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Liam Möller,22.0,fi FIN,RM,19-287,31,18,1,2,11,6,2,18,2,2,100.0,0,0.0,13,156,63,2,1,0,0,1,13,3,Liam Möller,22.0,fi FIN,RM,19-287,31,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J1,Ozan Kökcü,HJK,UEFA Europa Conference League,23.0,az AZE,AM,26-046,87,0,0,0,0,1,1,0,0,36,2,1,0,0.0,0.0,0.0,4,0,22,26,84.6,3,19,1,2,0,Ozan Kökcü,23.0,az AZE,AM,26-046,87,22,26,84.6,358,157,14,16,87.5,6,8,75.0,2,2,100.0,0,0.0,0.3,2,1,1,0,3,Ozan Kökcü,23.0,az AZE,AM,26-046,87,26,22,4,2,0,0,6,0,2,1,1,0,22,0,0,Ozan Kökcü,23.0,az AZE,AM,26-046,87,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Ozan Kökcü,23.0,az AZE,AM,26-046,87,36,1,6,10,20,1,36,2,0,0.0,2,100.0,19,136,45,1,1,0,1,0,20,4,Ozan Kökcü,23.0,az AZE,AM,26-046,87,0,0,0,0,1,0,6,1,2,0,0,0,3,2,0,100.0
J1,Kai Meriluoto,HJK,UEFA Europa Conference League,42.0,fi FIN,AM,21-275,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,AM,21-275,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,AM,21-275,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,AM,21-275,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,AM,21-275,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,AM,21-275,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Giorgos Kanellopoulos,HJK,UEFA Europa Conference League,8.0,gr GRE,LM,24-248,74,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,0,0,32,35,91.4,1,23,1,1,1,Giorgos Kanellopoulos,8.0,gr GRE,LM,24-248,74,32,35,91.4,425,61,22,25,88.0,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Giorgos Kanellopoulos,8.0,gr GRE,LM,24-248,74,35,34,1,0,0,0,0,0,0,0,0,0,32,0,0,Giorgos Kanellopoulos,8.0,gr GRE,LM,24-248,74,2,2,2,0,0,0,0,,0,1,0,1,2,4,0,0,Giorgos Kanellopoulos,8.0,gr GRE,LM,24-248,74,44,1,17,23,5,0,44,1,1,100.0,0,0.0,23,103,39,1,1,0,1,1,27,1,Giorgos Kanellopoulos,8.0,gr GRE,LM,24-248,74,0,0,0,1,2,0,0,2,2,0,0,0,4,1,0,100.0
J1,Atomu Tanaka,HJK,UEFA Europa Conference League,37.0,jp JPN,LM,36-365,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Atomu Tanaka,37.0,jp JPN,LM,36-365,16,3,5,60.0,42,0,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Atomu Tanaka,37.0,jp JPN,LM,36-365,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Atomu Tanaka,37.0,jp JPN,LM,36-365,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Atomu Tanaka,37.0,jp JPN,LM,36-365,16,7,0,2,4,1,0,7,0,0,,0,,4,37,20,1,1,0,0,0,4,2,Atomu Tanaka,37.0,jp JPN,LM,36-365,16,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J1,Aapo Halme,HJK,UEFA Europa Conference League,6.0,fi FIN,CM,26-134,59,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,18,24,75.0,1,9,0,0,0,Aapo Halme,6.0,fi FIN,CM,26-134,59,18,24,75.0,297,77,6,8,75.0,12,16,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Aapo Halme,6.0,fi FIN,CM,26-134,59,24,23,1,1,0,0,0,0,0,0,0,0,18,0,0,Aapo Halme,6.0,fi FIN,CM,26-134,59,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Aapo Halme,6.0,fi FIN,CM,26-134,59,30,3,12,17,2,0,30,0,0,,0,,9,38,10,0,0,0,1,2,21,0,Aapo Halme,6.0,fi FIN,CM,26-134,59,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0.0
J1,Kevor Palumets,HJK,UEFA Europa Conference League,80.0,ee EST,CM,21-317,31,0,0,0,0,1,0,0,0,23,2,0,0,0.2,0.2,0.0,1,0,14,19,73.7,3,17,0,0,0,Kevor Palumets,80.0,ee EST,CM,21-317,31,14,19,73.7,284,86,8,10,80.0,4,4,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Kevor Palumets,80.0,ee EST,CM,21-317,31,19,18,1,1,0,1,0,0,0,0,0,0,14,0,0,Kevor Palumets,80.0,ee EST,CM,21-317,31,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,2,0,Kevor Palumets,80.0,ee EST,CM,21-317,31,23,1,6,13,6,1,23,0,0,,0,,17,58,29,0,1,0,0,0,15,1,Kevor Palumets,80.0,ee EST,CM,21-317,31,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Hassane Bandé,HJK,UEFA Europa Conference League,17.0,bf BFA,"RM,AM",25-339,90,0,0,0,0,2,2,0,0,35,1,2,2,0.1,0.1,0.2,3,0,17,23,73.9,4,22,1,4,3,Hassane Bandé,17.0,bf BFA,"RM,AM",25-339,90,17,23,73.9,220,65,10,12,83.3,5,5,100.0,0,2,0.0,0,0.2,0.1,1,0,3,0,4,Hassane Bandé,17.0,bf BFA,"RM,AM",25-339,90,23,22,1,0,0,0,2,1,0,0,0,0,17,0,1,Hassane Bandé,17.0,bf BFA,"RM,AM",25-339,90,1,0,1,0,0,1,5,20.0,4,2,0,2,2,3,2,0,Hassane Bandé,17.0,bf BFA,"RM,AM",25-339,90,35,4,14,6,16,0,35,4,3,75.0,1,25.0,22,164,75,1,1,0,1,3,20,6,Hassane Bandé,17.0,bf BFA,"RM,AM",25-339,90,0,0,0,2,3,0,2,2,0,0,0,0,6,0,0,
J1,Noah Pallas,HJK,UEFA Europa Conference League,30.0,fi FIN,LB,23-237,90,0,0,0,0,1,0,0,0,57,3,1,2,0.0,0.0,0.0,1,0,33,41,80.5,4,32,0,2,0,Noah Pallas,30.0,fi FIN,LB,23-237,90,33,41,80.5,481,146,16,18,88.9,16,17,94.1,1,4,25.0,0,0.0,0.0,1,1,1,0,4,Noah Pallas,30.0,fi FIN,LB,23-237,90,41,38,3,0,0,0,2,3,0,0,0,0,33,0,0,Noah Pallas,30.0,fi FIN,LB,23-237,90,3,2,1,2,0,0,2,0.0,2,2,0,2,1,4,4,0,Noah Pallas,30.0,fi FIN,LB,23-237,90,57,2,26,15,16,1,57,2,0,0.0,2,100.0,32,143,53,0,1,0,2,2,36,6,Noah Pallas,30.0,fi FIN,LB,23-237,90,0,0,0,2,3,0,2,1,2,0,0,0,5,0,0,
J1,Daniel O'Shaughnessy,HJK,UEFA Europa Conference League,5.0,fi FIN,CB,30-019,90,0,0,0,0,1,0,0,0,66,0,0,3,0.0,0.0,0.0,0,0,49,57,86.0,10,46,3,0,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-019,90,49,57,86.0,1069,481,13,13,100.0,28,31,90.3,8,13,61.5,0,0.0,0.0,0,7,2,0,10,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-019,90,57,51,6,4,0,0,0,0,0,0,0,0,49,0,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-019,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-019,90,66,11,33,28,5,0,66,0,0,,0,,46,307,184,3,4,0,0,1,44,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-019,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0.0
