Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-163,90,0,0,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.0,1,0,43,52,82.7,4,28,0,1,1,Thomas Meunier,12.0,be BEL,RB,33-163,90,43,52,82.7,741,364,17,17,100.0,21,24,87.5,3,7,42.9,0,0.0,0.2,1,6,4,1,4,Thomas Meunier,12.0,be BEL,RB,33-163,90,52,41,11,1,0,1,3,10,0,0,0,0,43,0,2,Thomas Meunier,12.0,be BEL,RB,33-163,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Thomas Meunier,12.0,be BEL,RB,33-163,90,61,3,16,27,18,3,61,1,1,100.0,0,0.0,28,152,63,0,1,0,0,1,39,6,Thomas Meunier,12.0,be BEL,RB,33-163,90,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,33.3
J23,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-014,65,0,1,0,0,1,0,0,0,16,0,0,0,0.3,0.3,0.7,2,1,8,9,88.9,0,8,1,0,0,Mika Biereth,14.0,dk DEN,FW,22-014,65,8,9,88.9,91,13,7,7,100.0,1,2,50.0,0,0,,1,0.7,0.8,1,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-014,65,9,5,4,1,0,0,0,0,0,0,0,0,8,0,0,Mika Biereth,14.0,dk DEN,FW,22-014,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mika Biereth,14.0,dk DEN,FW,22-014,65,16,1,2,4,10,2,16,0,0,,0,,8,36,14,1,1,0,3,1,10,4,Mika Biereth,14.0,dk DEN,FW,22-014,65,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,33.3
J23,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,28-008,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,0,2,1,Breel Embolo,36.0,ch SUI,FW,28-008,25,7,8,87.5,111,39,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Breel Embolo,36.0,ch SUI,FW,28-008,25,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Breel Embolo,36.0,ch SUI,FW,28-008,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,28-008,25,10,0,1,4,6,1,10,2,1,50.0,1,50.0,9,48,5,0,0,1,1,0,10,2,Breel Embolo,36.0,ch SUI,FW,28-008,25,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,"LW,LM",20-006,90,0,0,0,0,2,0,0,0,60,1,0,1,0.2,0.2,0.0,3,0,45,50,90.0,8,52,7,4,2,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-006,90,45,50,90.0,722,185,22,24,91.7,18,19,94.7,3,4,75.0,0,0.0,0.2,1,4,2,0,8,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-006,90,50,47,3,1,3,1,1,1,1,0,1,0,45,0,1,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-006,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-006,90,60,1,4,25,32,3,60,4,2,50.0,2,50.0,52,381,230,7,5,1,2,2,51,5,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-006,90,0,0,0,0,2,0,1,0,1,0,0,0,7,0,0,
J23,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-363,65,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,1,1,27,29,93.1,4,36,1,2,0,Maghnes Akliouche,11.0,fr FRA,RW,22-363,65,27,29,93.1,374,65,18,18,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Maghnes Akliouche,11.0,fr FRA,RW,22-363,65,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-363,65,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Maghnes Akliouche,11.0,fr FRA,RW,22-363,65,43,1,3,23,17,4,43,2,0,0.0,2,100.0,36,119,40,1,1,1,7,2,39,5,Maghnes Akliouche,11.0,fr FRA,RW,22-363,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-190,25,0,0,0,0,3,1,0,0,10,0,1,0,0.7,0.7,0.0,2,0,4,4,100.0,1,10,0,2,1,George Ilenikhena,21.0,ng NGA,FW,18-190,25,4,4,100.0,52,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,George Ilenikhena,21.0,ng NGA,FW,18-190,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,George Ilenikhena,21.0,ng NGA,FW,18-190,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,George Ilenikhena,21.0,ng NGA,FW,18-190,25,10,0,0,2,8,3,10,2,1,50.0,1,50.0,10,40,8,0,0,0,0,1,10,3,George Ilenikhena,21.0,ng NGA,FW,18-190,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J23,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"AM,RM",30-037,90,1,0,0,0,2,2,0,0,36,1,1,2,0.7,0.7,0.0,3,0,20,27,74.1,3,22,0,1,0,Takumi Minamino,18.0,jp JPN,"AM,RM",30-037,90,20,27,74.1,259,62,15,21,71.4,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Takumi Minamino,18.0,jp JPN,"AM,RM",30-037,90,27,26,1,0,0,0,1,1,0,0,0,0,20,0,1,Takumi Minamino,18.0,jp JPN,"AM,RM",30-037,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Takumi Minamino,18.0,jp JPN,"AM,RM",30-037,90,36,0,3,16,17,4,36,1,0,0.0,1,100.0,22,44,16,0,0,0,2,0,23,6,Takumi Minamino,18.0,jp JPN,"AM,RM",30-037,90,0,0,0,5,1,2,1,1,0,0,0,0,1,0,0,
J23,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,"DM,CM",28-094,79,0,0,0,0,0,0,1,0,52,1,1,2,0.0,0.0,0.0,0,0,47,47,100.0,1,43,1,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-094,79,47,47,100.0,705,131,23,23,100.0,22,22,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Denis Zakaria,6.0,ch SUI,"DM,CM",28-094,79,47,46,1,1,0,0,0,0,0,0,0,0,47,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-094,79,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,0,1,Denis Zakaria,6.0,ch SUI,"DM,CM",28-094,79,52,4,14,32,7,0,52,0,0,,0,,43,121,50,1,1,0,1,0,43,0,Denis Zakaria,6.0,ch SUI,"DM,CM",28-094,79,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J23,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,CM,28-322,11,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,13,17,76.5,1,14,0,1,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-322,11,13,17,76.5,233,57,5,5,100.0,8,8,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Almoatasem Al Musrati,8.0,ly LBY,CM,28-322,11,17,15,1,1,0,0,0,0,0,0,0,0,13,1,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-322,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-322,11,21,0,2,12,7,2,21,1,0,0.0,1,100.0,14,72,46,0,0,0,1,0,16,1,Almoatasem Al Musrati,8.0,ly LBY,CM,28-322,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,"DM,CM",21-052,90,0,0,0,0,1,0,0,0,81,3,1,1,0.1,0.1,0.3,3,0,58,69,84.1,3,59,0,2,1,Lamine Camara,15.0,sn SEN,"DM,CM",21-052,90,58,69,84.1,1069,375,23,26,88.5,25,28,89.3,8,10,80.0,0,0.3,0.3,3,8,1,0,3,Lamine Camara,15.0,sn SEN,"DM,CM",21-052,90,69,63,6,2,1,1,4,0,4,2,2,0,58,0,2,Lamine Camara,15.0,sn SEN,"DM,CM",21-052,90,3,1,0,2,1,0,0,,0,1,0,1,1,4,0,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-052,90,81,0,10,46,25,0,81,2,1,50.0,1,50.0,59,235,68,0,4,1,3,1,56,5,Lamine Camara,15.0,sn SEN,"DM,CM",21-052,90,0,0,0,1,1,0,4,1,1,0,0,0,4,0,2,0.0
J23,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,LB,25-363,65,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.1,1,0,32,38,84.2,2,28,2,0,0,Krépin Diatta,27.0,sn SEN,LB,25-363,65,32,38,84.2,446,127,20,22,90.9,11,14,78.6,1,1,100.0,0,0.1,0.1,1,3,1,1,2,Krépin Diatta,27.0,sn SEN,LB,25-363,65,38,31,7,0,1,0,2,7,0,0,0,0,32,0,1,Krépin Diatta,27.0,sn SEN,LB,25-363,65,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Krépin Diatta,27.0,sn SEN,LB,25-363,65,44,1,6,29,9,0,44,0,0,,0,,28,122,54,2,1,0,0,1,27,2,Krépin Diatta,27.0,sn SEN,LB,25-363,65,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,
J23,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-206,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,13,0,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-206,25,14,18,77.8,218,110,8,8,100.0,6,7,85.7,0,3,0.0,0,0.0,0.1,0,0,1,1,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-206,25,18,14,4,0,0,0,4,3,1,0,1,0,14,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-206,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-206,25,19,0,4,6,10,0,19,1,0,0.0,1,100.0,13,58,26,0,1,0,0,0,11,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-206,25,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,100.0
J23,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-310,90,0,0,0,0,0,0,0,0,92,0,1,4,0.0,0.0,0.0,1,0,74,78,94.9,3,73,0,1,0,Christian Mawissa,13.0,fr FRA,CB,19-310,90,74,78,94.9,1127,277,36,36,100.0,36,38,94.7,0,1,0.0,0,0.0,0.0,0,9,0,0,3,Christian Mawissa,13.0,fr FRA,CB,19-310,90,78,78,0,0,0,0,0,0,0,0,0,0,74,0,0,Christian Mawissa,13.0,fr FRA,CB,19-310,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,6,0,Christian Mawissa,13.0,fr FRA,CB,19-310,90,92,9,34,54,4,0,92,1,0,0.0,1,100.0,73,389,207,0,0,0,0,0,74,0,Christian Mawissa,13.0,fr FRA,CB,19-310,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,60.0
J23,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-059,90,0,0,0,0,1,0,0,0,85,2,4,1,0.2,0.2,0.2,3,0,65,71,91.5,7,58,2,0,0,Wilfried Singo,17.0,ci CIV,CB,24-059,90,65,71,91.5,1227,387,21,22,95.5,42,44,95.5,2,4,50.0,0,0.2,0.7,1,5,1,0,7,Wilfried Singo,17.0,ci CIV,CB,24-059,90,71,66,4,4,0,0,0,0,0,0,0,0,65,1,0,Wilfried Singo,17.0,ci CIV,CB,24-059,90,2,1,2,0,0,1,1,100.0,0,1,0,1,4,6,5,0,Wilfried Singo,17.0,ci CIV,CB,24-059,90,85,7,29,49,8,2,85,0,0,,0,,58,338,235,2,2,0,0,0,60,0,Wilfried Singo,17.0,ci CIV,CB,24-059,90,0,0,0,1,2,0,0,4,1,0,0,0,2,4,3,57.1
J23,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-246,88,0,0,0,0,1,0,0,0,84,5,2,1,0.0,0.0,0.4,4,0,57,69,82.6,7,55,5,3,2,Vanderson,2.0,br BRA,RB,23-246,88,57,69,82.6,977,327,30,32,93.8,22,27,81.5,5,9,55.6,0,0.4,0.1,2,5,0,0,7,Vanderson,2.0,br BRA,RB,23-246,88,69,57,12,0,1,1,4,12,0,0,0,0,57,0,1,Vanderson,2.0,br BRA,RB,23-246,88,5,4,2,3,0,4,5,80.0,1,1,0,1,2,7,4,0,Vanderson,2.0,br BRA,RB,23-246,88,84,1,14,45,26,3,84,3,2,66.7,1,33.3,55,302,148,5,1,1,1,0,50,9,Vanderson,2.0,br BRA,RB,23-246,88,0,0,0,1,0,0,4,2,4,0,0,0,4,2,0,100.0
J23,Lucas Michal,Monaco,French Ligue 1,41.0,fr FRA,RB,19-246,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Lucas Michal,41.0,fr FRA,RB,19-246,2,3,4,75.0,50,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Michal,41.0,fr FRA,RB,19-246,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Michal,41.0,fr FRA,RB,19-246,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Michal,41.0,fr FRA,RB,19-246,2,6,0,1,2,3,1,6,1,0,0.0,0,0.0,2,14,0,0,0,0,0,0,3,0,Lucas Michal,41.0,fr FRA,RB,19-246,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,100.0
