Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-042,11,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,12,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-042,11,10,14,71.4,125,30,5,6,83.3,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-042,11,14,12,2,0,0,0,1,2,0,0,0,0,10,0,0,Nahuel Molina,16.0,ar ARG,RB,27-042,11,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Nahuel Molina,16.0,ar ARG,RB,27-042,11,15,3,7,5,3,0,15,0,0,,0,,12,37,19,0,0,0,0,0,12,2,Nahuel Molina,16.0,ar ARG,RB,27-042,11,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,
J37,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-180,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.2,2,0,32,42,76.2,5,28,2,5,2,Javi Galán,21.0,es ESP,LB,30-180,90,32,42,76.2,452,169,23,26,88.5,8,12,66.7,1,3,33.3,0,0.2,0.0,1,3,1,1,5,Javi Galán,21.0,es ESP,LB,30-180,90,42,36,6,0,0,0,3,6,0,0,0,0,32,0,1,Javi Galán,21.0,es ESP,LB,30-180,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Javi Galán,21.0,es ESP,LB,30-180,90,51,2,17,22,13,1,51,5,2,40.0,3,60.0,28,179,112,2,1,1,1,0,31,4,Javi Galán,21.0,es ESP,LB,30-180,90,0,0,0,2,1,0,3,1,1,0,0,0,5,0,0,
J37,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-335,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,2,0,52,59,88.1,1,49,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-335,90,52,59,88.1,965,478,25,25,100.0,22,24,91.7,5,10,50.0,0,0.0,0.0,1,1,0,0,1,Clément Lenglet,15.0,fr FRA,CB,29-335,90,59,57,2,2,0,0,0,0,0,0,0,0,52,0,0,Clément Lenglet,15.0,fr FRA,CB,29-335,90,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,2,0,Clément Lenglet,15.0,fr FRA,CB,29-335,90,66,14,45,21,0,0,66,0,0,,0,,49,243,175,0,0,0,0,0,52,0,Clément Lenglet,15.0,fr FRA,CB,29-335,90,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0.0
J37,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-188,90,1,0,0,0,2,2,0,0,51,0,1,0,0.3,0.3,0.0,0,0,38,42,90.5,2,35,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-188,90,38,42,90.5,627,230,16,17,94.1,20,22,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Robin Le Normand,24.0,es ESP,CB,28-188,90,42,40,2,2,0,0,0,0,0,0,0,0,38,0,0,Robin Le Normand,24.0,es ESP,CB,28-188,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Robin Le Normand,24.0,es ESP,CB,28-188,90,51,5,31,18,2,2,51,0,0,,0,,35,138,59,0,0,0,0,0,31,0,Robin Le Normand,24.0,es ESP,CB,28-188,90,0,0,0,0,1,0,0,1,0,0,0,0,8,0,1,0.0
J37,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,CM",30-108,90,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.0,1,0,47,55,85.5,5,40,3,0,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-108,90,47,55,85.5,641,246,32,34,94.1,12,15,80.0,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Marcos Llorente,14.0,es ESP,"RB,CM",30-108,90,55,47,8,1,0,0,2,7,0,0,0,0,47,0,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-108,90,1,1,0,1,0,0,2,0.0,2,3,0,3,0,1,2,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-108,90,63,5,23,30,12,1,63,0,0,,0,,40,228,124,3,1,0,1,0,37,4,Marcos Llorente,14.0,es ESP,"RB,CM",30-108,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
J37,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,34-037,45,0,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,1,7,0,1,0,Cédric Bakambu,11.0,cd COD,FW,34-037,45,7,10,70.0,70,13,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cédric Bakambu,11.0,cd COD,FW,34-037,45,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Cédric Bakambu,11.0,cd COD,FW,34-037,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-037,45,18,0,1,9,8,2,18,1,0,0.0,1,100.0,7,13,1,0,0,0,3,1,12,3,Cédric Bakambu,11.0,cd COD,FW,34-037,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J37,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-028,45,0,0,0,0,1,0,0,0,19,1,0,0,0.2,0.2,0.0,2,0,12,15,80.0,1,11,0,1,1,Cucho,19.0,co COL,FW,26-028,45,12,15,80.0,187,27,7,8,87.5,3,4,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Cucho,19.0,co COL,FW,26-028,45,15,13,2,0,0,0,0,0,0,0,0,0,12,0,0,Cucho,19.0,co COL,FW,26-028,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Cucho,19.0,co COL,FW,26-028,45,19,0,1,8,10,2,19,1,1,100.0,0,0.0,11,37,10,0,0,0,1,0,14,4,Cucho,19.0,co COL,FW,26-028,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J37,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-152,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,18,2,2,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-152,45,19,24,79.2,204,23,16,17,94.1,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-152,45,24,24,0,0,0,0,1,0,0,0,0,0,19,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-152,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-152,45,27,1,3,15,9,1,27,2,1,50.0,0,0.0,18,105,50,2,0,1,2,0,20,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-152,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J37,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-083,45,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.2,3,0,30,34,88.2,6,33,4,2,0,Antony,7.0,br BRA,RW,25-083,45,30,34,88.2,357,104,20,23,87.0,8,8,100.0,0,1,0.0,0,0.2,0.1,1,1,2,0,6,Antony,7.0,br BRA,RW,25-083,45,34,31,3,1,1,0,0,2,0,0,0,0,30,0,0,Antony,7.0,br BRA,RW,25-083,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,7.0,br BRA,RW,25-083,45,43,0,3,10,30,1,43,2,0,0.0,2,100.0,33,195,126,4,3,0,4,0,37,3,Antony,7.0,br BRA,RW,25-083,45,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J37,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,"LW,RW",29-085,90,1,0,0,0,1,1,0,0,69,3,1,0,0.1,0.1,0.0,2,1,49,63,77.8,7,49,4,0,0,Pablo Fornals,18.0,es ESP,"LW,RW",29-085,90,49,63,77.8,808,215,24,28,85.7,21,27,77.8,4,7,57.1,0,0.0,0.1,0,5,1,0,7,Pablo Fornals,18.0,es ESP,"LW,RW",29-085,90,63,60,3,1,0,1,4,2,0,0,0,0,49,0,2,Pablo Fornals,18.0,es ESP,"LW,RW",29-085,90,3,2,2,0,1,2,3,66.7,1,0,0,0,1,4,0,0,Pablo Fornals,18.0,es ESP,"LW,RW",29-085,90,69,0,7,34,29,1,69,0,0,,0,,49,257,140,4,4,0,1,1,55,7,Pablo Fornals,18.0,es ESP,"LW,RW",29-085,90,0,0,0,0,2,1,4,1,2,0,0,0,5,0,1,0.0
J37,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,"AM,DM",29-039,81,0,1,0,0,2,2,0,0,79,1,0,0,0.1,0.1,0.2,4,1,63,72,87.5,8,53,1,4,1,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-039,81,63,72,87.5,1009,351,30,32,93.8,22,26,84.6,5,6,83.3,1,0.2,0.5,3,8,4,0,8,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-039,81,72,64,8,5,2,1,2,0,1,1,0,0,63,0,1,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-039,81,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-039,81,79,0,9,45,25,2,79,4,1,25.0,2,50.0,53,203,102,1,2,0,0,0,59,1,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-039,81,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,
J37,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,33-041,9,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,21,0,0,0,William Carvalho,14.0,pt POR,DM,33-041,9,23,25,92.0,389,85,13,14,92.9,6,6,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,3,William Carvalho,14.0,pt POR,DM,33-041,9,25,23,1,1,0,1,0,0,0,0,0,0,23,1,0,William Carvalho,14.0,pt POR,DM,33-041,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Carvalho,14.0,pt POR,DM,33-041,9,26,1,2,19,5,0,26,0,0,,0,,21,99,51,0,1,0,0,0,24,0,William Carvalho,14.0,pt POR,DM,33-041,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-266,45,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.1,2,0,37,39,94.9,2,29,3,0,0,Sergi Altimira,16.0,es ESP,DM,23-266,45,37,39,94.9,644,89,19,21,90.5,9,9,100.0,7,7,100.0,0,0.1,0.1,1,2,0,0,2,Sergi Altimira,16.0,es ESP,DM,23-266,45,39,39,0,0,0,1,0,0,0,0,0,0,37,0,0,Sergi Altimira,16.0,es ESP,DM,23-266,45,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Sergi Altimira,16.0,es ESP,DM,23-266,45,45,1,9,31,5,1,45,0,0,,0,,29,127,58,3,0,1,2,2,39,0,Sergi Altimira,16.0,es ESP,DM,23-266,45,0,0,0,2,0,0,0,0,3,0,0,0,3,0,1,0.0
J37,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,33-027,45,0,0,0,0,1,1,0,0,59,1,0,0,0.0,0.0,0.3,4,0,41,50,82.0,4,44,0,6,2,Isco,22.0,es ESP,AM,33-027,45,41,50,82.0,713,165,21,24,87.5,10,11,90.9,6,8,75.0,0,0.3,0.1,3,2,1,1,4,Isco,22.0,es ESP,AM,33-027,45,50,46,4,1,0,2,3,0,3,0,1,0,41,0,2,Isco,22.0,es ESP,AM,33-027,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Isco,22.0,es ESP,AM,33-027,45,59,1,5,17,37,2,59,6,2,33.3,2,33.3,44,200,81,0,5,0,1,0,49,4,Isco,22.0,es ESP,AM,33-027,45,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,
J37,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-240,90,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,2,0,65,67,97.0,5,49,1,2,2,Johnny Cardoso,4.0,us USA,DM,23-240,90,65,67,97.0,970,279,33,35,94.3,19,19,100.0,6,6,100.0,0,0.0,0.0,1,10,0,0,5,Johnny Cardoso,4.0,us USA,DM,23-240,90,67,64,3,3,0,0,0,0,0,0,0,0,65,0,0,Johnny Cardoso,4.0,us USA,DM,23-240,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,4,0,Johnny Cardoso,4.0,us USA,DM,23-240,90,76,5,19,46,11,1,76,2,2,100.0,0,0.0,49,309,191,1,2,0,1,1,56,1,Johnny Cardoso,4.0,us USA,DM,23-240,90,0,0,0,0,1,0,0,2,1,0,0,0,5,0,1,0.0
J37,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-238,90,0,0,0,0,3,1,0,0,58,1,0,1,0.1,0.1,0.0,0,0,42,49,85.7,3,38,1,0,0,Romain Perraud,15.0,fr FRA,LB,27-238,90,42,49,85.7,523,177,31,33,93.9,8,9,88.9,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Romain Perraud,15.0,fr FRA,LB,27-238,90,49,46,3,0,0,0,4,3,0,0,0,0,42,0,1,Romain Perraud,15.0,fr FRA,LB,27-238,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-238,90,58,2,19,21,18,2,58,0,0,,0,,38,174,54,1,0,0,2,0,44,7,Romain Perraud,15.0,fr FRA,LB,27-238,90,0,0,0,0,1,0,4,0,1,0,0,0,7,0,0,
J37,Nobel Mendy,Betis,Spanish La Liga,32.0,fr FRA,CB,20-257,90,0,0,0,0,0,0,1,0,57,0,3,1,0.0,0.0,0.0,1,0,37,41,90.2,1,28,0,0,0,Nobel Mendy,32.0,fr FRA,CB,20-257,90,37,41,90.2,832,300,10,10,100.0,22,23,95.7,5,8,62.5,0,0.0,0.0,0,3,0,0,1,Nobel Mendy,32.0,fr FRA,CB,20-257,90,41,39,2,1,0,0,0,0,0,0,0,0,37,0,0,Nobel Mendy,32.0,fr FRA,CB,20-257,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,10,1,Nobel Mendy,32.0,fr FRA,CB,20-257,90,57,16,35,22,0,0,57,0,0,,0,,28,97,42,0,0,0,1,0,30,0,Nobel Mendy,32.0,fr FRA,CB,20-257,90,1,0,0,1,1,0,0,3,0,0,0,0,6,1,0,100.0
J37,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-101,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,46,50,92.0,1,39,0,0,0,Natan,6.0,br BRA,CB,24-101,90,46,50,92.0,761,296,18,20,90.0,24,24,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Natan,6.0,br BRA,CB,24-101,90,50,49,1,0,0,0,0,0,0,0,0,0,46,0,0,Natan,6.0,br BRA,CB,24-101,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,1,Natan,6.0,br BRA,CB,24-101,90,60,14,26,33,1,0,60,0,0,,0,,39,199,96,0,0,0,2,0,42,0,Natan,6.0,br BRA,CB,24-101,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J37,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,29-057,81,0,0,0,0,1,0,0,0,54,2,1,2,0.2,0.2,0.0,0,0,37,41,90.2,1,29,0,3,1,Aitor Ruibal,24.0,es ESP,RB,29-057,81,37,41,90.2,520,236,21,22,95.5,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Aitor Ruibal,24.0,es ESP,RB,29-057,81,41,37,4,0,0,0,1,4,0,0,0,0,37,0,1,Aitor Ruibal,24.0,es ESP,RB,29-057,81,2,1,2,0,0,2,7,28.6,5,2,0,2,1,3,2,0,Aitor Ruibal,24.0,es ESP,RB,29-057,81,54,3,18,21,17,2,54,3,1,33.3,2,66.7,29,122,57,0,2,1,1,0,36,6,Aitor Ruibal,24.0,es ESP,RB,29-057,81,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
