Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-211,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,25,34,73.5,2,20,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-211,90,25,34,73.5,474,175,9,11,81.8,12,13,92.3,4,10,40.0,0,0.0,0.0,0,1,2,0,2,Federico Baschirotto,6.0,it ITA,CB,28-211,90,34,29,5,2,0,0,0,0,0,0,0,0,25,0,0,Federico Baschirotto,6.0,it ITA,CB,28-211,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,1,Federico Baschirotto,6.0,it ITA,CB,28-211,90,47,11,28,17,2,0,47,0,0,,0,,20,160,104,0,1,0,0,0,22,0,Federico Baschirotto,6.0,it ITA,CB,28-211,90,0,0,0,4,0,0,0,1,0,0,0,0,1,2,1,66.7
J33,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-204,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,33,39,84.6,5,25,0,2,1,Kialonda,4.0,ao ANG,CB,27-204,90,33,39,84.6,691,186,12,12,100.0,16,19,84.2,5,8,62.5,0,0.0,0.0,0,2,0,0,5,Kialonda,4.0,ao ANG,CB,27-204,90,39,32,7,5,0,1,0,2,0,0,0,0,33,0,0,Kialonda,4.0,ao ANG,CB,27-204,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Kialonda,4.0,ao ANG,CB,27-204,90,43,3,19,22,4,0,43,2,1,50.0,1,50.0,25,149,83,0,2,0,1,0,23,0,Kialonda,4.0,ao ANG,CB,27-204,90,0,0,0,1,2,0,0,0,0,0,0,0,5,5,1,83.3
J33,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,22-206,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.1,3,0,18,33,54.5,2,21,2,2,0,Danilo Veiga,17.0,pt POR,RB,22-206,90,18,33,54.5,303,94,10,12,83.3,6,12,50.0,2,8,25.0,0,0.1,0.0,3,2,1,1,2,Danilo Veiga,17.0,pt POR,RB,22-206,90,33,25,8,0,0,0,5,8,0,0,0,0,18,0,1,Danilo Veiga,17.0,pt POR,RB,22-206,90,2,2,0,2,0,1,3,33.3,2,1,0,1,1,3,3,0,Danilo Veiga,17.0,pt POR,RB,22-206,90,44,2,9,19,16,0,44,2,0,0.0,2,100.0,21,127,69,2,0,0,1,3,16,3,Danilo Veiga,17.0,pt POR,RB,22-206,90,0,0,0,2,2,0,5,1,2,0,0,0,5,1,2,33.3
J33,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-260,81,0,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.0,0,0,12,16,75.0,1,18,2,1,0,Anastasios Douvikas,11.0,gr GRE,FW,25-260,81,12,16,75.0,154,11,9,10,90.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anastasios Douvikas,11.0,gr GRE,FW,25-260,81,16,15,1,0,0,0,0,0,0,0,0,0,12,0,2,Anastasios Douvikas,11.0,gr GRE,FW,25-260,81,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-260,81,28,1,4,8,16,4,28,1,0,0.0,1,100.0,18,90,43,2,1,3,2,1,21,5,Anastasios Douvikas,11.0,gr GRE,FW,25-260,81,0,0,0,3,3,1,0,0,1,0,0,0,0,0,2,0.0
J33,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,FW,30-283,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-283,9,1,3,33.3,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-283,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-283,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-283,9,4,0,0,0,4,0,4,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-283,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J33,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,19-224,90,2,0,0,0,2,2,0,0,40,6,0,0,0.8,0.8,0.0,1,1,10,14,71.4,1,21,2,5,2,Assane Diao,38.0,sn SEN,LW,19-224,90,10,14,71.4,141,37,4,4,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Assane Diao,38.0,sn SEN,LW,19-224,90,14,13,0,0,0,0,0,0,0,0,0,0,10,1,2,Assane Diao,38.0,sn SEN,LW,19-224,90,6,1,2,3,1,2,3,66.7,1,0,0,0,0,6,7,0,Assane Diao,38.0,sn SEN,LW,19-224,90,40,5,12,12,16,4,40,5,2,40.0,2,40.0,21,85,32,2,0,2,1,4,25,6,Assane Diao,38.0,sn SEN,LW,19-224,90,0,0,0,1,4,0,0,0,1,0,0,0,1,1,6,14.3
J33,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,RW,26-352,67,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.1,2,0,13,17,76.5,3,13,1,3,2,Jonathan Ikone,19.0,fr FRA,RW,26-352,67,13,17,76.5,237,94,7,9,77.8,5,5,100.0,1,2,50.0,0,0.1,0.1,1,1,2,0,3,Jonathan Ikone,19.0,fr FRA,RW,26-352,67,17,17,0,0,2,0,0,0,0,0,0,0,13,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-352,67,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-352,67,23,2,4,7,13,1,23,3,2,66.7,1,33.3,13,56,39,1,0,1,1,0,13,5,Jonathan Ikone,19.0,fr FRA,RW,26-352,67,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,28-001,23,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,1,8,14,57.1,0,8,1,1,0,Gabriel Strefezza,7.0,br BRA,RW,28-001,23,8,14,57.1,89,24,4,5,80.0,3,4,75.0,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Gabriel Strefezza,7.0,br BRA,RW,28-001,23,14,13,1,1,0,0,3,0,0,0,0,0,8,0,1,Gabriel Strefezza,7.0,br BRA,RW,28-001,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,RW,28-001,23,17,0,0,7,10,0,17,1,0,0.0,1,100.0,8,41,5,1,1,0,1,0,10,2,Gabriel Strefezza,7.0,br BRA,RW,28-001,23,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J33,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-223,81,0,1,0,0,1,1,0,0,42,5,0,0,0.0,0.0,0.7,4,2,24,32,75.0,5,25,1,2,2,Nicolás Paz,79.0,ar ARG,AM,20-223,81,24,32,75.0,414,136,11,13,84.6,10,12,83.3,2,3,66.7,1,0.7,0.2,1,9,0,0,5,Nicolás Paz,79.0,ar ARG,AM,20-223,81,32,30,1,0,1,0,0,0,1,0,0,0,24,1,0,Nicolás Paz,79.0,ar ARG,AM,20-223,81,5,4,1,4,0,1,1,100.0,0,0,0,0,0,5,0,0,Nicolás Paz,79.0,ar ARG,AM,20-223,81,42,0,6,26,11,0,42,2,2,100.0,0,0.0,25,92,37,1,1,0,5,1,30,1,Nicolás Paz,79.0,ar ARG,AM,20-223,81,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,
J33,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,AM,25-063,9,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,1,1,4,5,80.0,1,5,0,0,0,Maxence Caqueret,80.0,fr FRA,AM,25-063,9,4,5,80.0,42,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Maxence Caqueret,80.0,fr FRA,AM,25-063,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Maxence Caqueret,80.0,fr FRA,AM,25-063,9,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Maxence Caqueret,80.0,fr FRA,AM,25-063,9,7,0,0,4,4,0,7,0,0,,0,,5,12,11,0,0,0,2,0,3,0,Maxence Caqueret,80.0,fr FRA,AM,25-063,9,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J33,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-102,81,0,0,0,0,1,0,1,0,50,0,1,0,0.0,0.0,0.1,1,0,38,41,92.7,5,30,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-102,81,38,41,92.7,618,211,16,18,88.9,20,20,100.0,1,1,100.0,0,0.1,0.0,1,5,1,0,5,Máximo Perrone,23.0,ar ARG,DM,22-102,81,41,40,1,1,0,0,0,0,0,0,0,0,38,0,1,Máximo Perrone,23.0,ar ARG,DM,22-102,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Máximo Perrone,23.0,ar ARG,DM,22-102,81,50,5,11,31,8,0,50,0,0,,0,,30,75,17,0,1,0,1,1,37,1,Máximo Perrone,23.0,ar ARG,DM,22-102,81,1,0,0,3,0,0,0,1,0,0,0,0,6,1,1,50.0
J33,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,DM,24-071,9,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Yannik Engelhardt,26.0,de GER,DM,24-071,9,3,4,75.0,19,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,DM,24-071,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yannik Engelhardt,26.0,de GER,DM,24-071,9,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Yannik Engelhardt,26.0,de GER,DM,24-071,9,5,0,2,4,0,0,5,0,0,,0,,2,30,27,1,0,0,0,0,3,0,Yannik Engelhardt,26.0,de GER,DM,24-071,9,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J33,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-314,90,0,1,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.3,6,1,39,49,79.6,3,32,3,2,0,Lucas Da Cunha,33.0,fr FRA,DM,23-314,90,39,49,79.6,684,214,15,17,88.2,20,24,83.3,3,4,75.0,1,0.3,0.2,4,5,0,0,3,Lucas Da Cunha,33.0,fr FRA,DM,23-314,90,49,45,3,3,0,0,1,0,0,0,0,0,39,1,1,Lucas Da Cunha,33.0,fr FRA,DM,23-314,90,2,1,0,1,1,1,2,50.0,1,2,1,1,1,3,5,0,Lucas Da Cunha,33.0,fr FRA,DM,23-314,90,66,4,14,34,18,2,66,2,0,0.0,2,100.0,32,114,67,3,0,1,2,0,43,6,Lucas Da Cunha,33.0,fr FRA,DM,23-314,90,0,0,0,0,1,0,1,1,1,0,0,0,7,1,2,33.3
J33,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-359,44,0,0,0,0,0,0,1,0,35,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,1,17,0,0,0,Álex Valle,41.0,es ESP,LB,20-359,44,21,26,80.8,359,90,11,11,100.0,9,12,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Álex Valle,41.0,es ESP,LB,20-359,44,26,19,7,2,0,0,0,5,0,0,0,0,21,0,1,Álex Valle,41.0,es ESP,LB,20-359,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Álex Valle,41.0,es ESP,LB,20-359,44,35,3,17,15,3,0,35,0,0,,0,,17,49,13,0,0,0,2,0,17,1,Álex Valle,41.0,es ESP,LB,20-359,44,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,
J33,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-288,46,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,11,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-288,46,18,23,78.3,376,191,6,7,85.7,9,10,90.0,3,6,50.0,0,0.0,0.0,0,2,1,0,2,Alberto Moreno,18.0,es ESP,LB,32-288,46,23,16,7,3,0,0,0,4,0,0,0,0,18,0,0,Alberto Moreno,18.0,es ESP,LB,32-288,46,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alberto Moreno,18.0,es ESP,LB,32-288,46,24,4,13,10,3,0,24,0,0,,0,,11,29,4,0,0,0,0,0,9,0,Alberto Moreno,18.0,es ESP,LB,32-288,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J33,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-081,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,30,36,83.3,0,14,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-081,90,30,36,83.3,511,208,13,14,92.9,14,15,93.3,3,7,42.9,0,0.0,0.0,0,3,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-081,90,36,31,5,1,0,1,0,0,0,0,0,0,30,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-081,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Marc-Oliver Kempf,2.0,de GER,CB,30-081,90,46,13,29,18,0,0,46,0,0,,0,,14,76,35,0,0,0,0,0,22,0,Marc-Oliver Kempf,2.0,de GER,CB,30-081,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J33,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-168,90,1,0,0,0,1,1,1,0,50,2,1,1,0.2,0.2,0.0,1,0,33,38,86.8,3,20,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-168,90,33,38,86.8,661,292,11,13,84.6,18,18,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Edoardo Goldaniga,5.0,it ITA,CB,31-168,90,38,37,1,1,0,1,0,0,0,0,0,0,33,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-168,90,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,6,0,Edoardo Goldaniga,5.0,it ITA,CB,31-168,90,50,5,27,21,3,2,50,0,0,,0,,20,65,27,0,1,0,0,0,29,0,Edoardo Goldaniga,5.0,it ITA,CB,31-168,90,1,0,0,3,5,1,0,1,1,0,0,0,3,6,1,85.7
