Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-322,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,2,4,0,1,0,Juan Cuadrado,7.0,co COL,WB,36-322,10,4,7,57.1,87,67,1,1,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Juan Cuadrado,7.0,co COL,WB,36-322,10,7,3,4,2,0,0,2,2,0,0,0,0,4,0,0,Juan Cuadrado,7.0,co COL,WB,36-322,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-322,10,8,0,1,4,3,0,8,1,0,0.0,0,0.0,4,12,10,0,0,0,0,0,4,1,Juan Cuadrado,7.0,co COL,WB,36-322,10,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J32,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-297,44,0,0,0,0,0,0,0,0,19,2,3,0,0.0,0.0,0.0,0,0,9,14,64.3,1,10,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-297,44,9,14,64.3,187,59,3,3,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-297,44,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-297,44,2,1,1,1,0,2,2,100.0,0,0,0,0,3,5,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-297,44,19,1,9,9,1,0,19,0,0,,0,,10,47,33,0,0,0,0,1,8,0,Sead Kolašinac,23.0,ba BIH,CB,31-297,44,0,0,0,0,1,0,0,3,1,0,0,0,3,1,1,50.0
J32,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-185,46,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,11,0,1,0,Rafael Tolói,2.0,it ITA,CB,34-185,46,10,11,90.9,191,46,2,2,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-185,46,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Rafael Tolói,2.0,it ITA,CB,34-185,46,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,3,0,Rafael Tolói,2.0,it ITA,CB,34-185,46,18,5,11,7,0,0,18,1,0,0.0,1,100.0,11,30,3,0,0,0,0,1,11,0,Rafael Tolói,2.0,it ITA,CB,34-185,46,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J32,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-090,90,0,0,0,0,0,0,1,0,35,2,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,17,0,0,0,Isak Hien,4.0,se SWE,CB,26-090,90,20,26,76.9,352,80,7,7,100.0,12,15,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Isak Hien,4.0,se SWE,CB,26-090,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Isak Hien,4.0,se SWE,CB,26-090,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Isak Hien,4.0,se SWE,CB,26-090,90,35,9,27,8,0,0,35,0,0,,0,,17,91,34,0,0,0,2,0,16,0,Isak Hien,4.0,se SWE,CB,26-090,90,1,0,0,1,1,0,0,1,1,0,0,0,4,1,1,50.0
J32,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-053,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,1,31,38,81.6,2,32,0,1,0,Berat Djimsiti,19.0,al ALB,CB,32-053,90,31,38,81.6,618,198,12,14,85.7,13,15,86.7,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Berat Djimsiti,19.0,al ALB,CB,32-053,90,38,36,2,1,1,0,0,1,0,0,0,0,31,0,0,Berat Djimsiti,19.0,al ALB,CB,32-053,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,7,0,Berat Djimsiti,19.0,al ALB,CB,32-053,90,49,6,26,20,4,0,49,1,0,0.0,1,100.0,32,172,91,0,0,0,0,0,30,0,Berat Djimsiti,19.0,al ALB,CB,32-053,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,50.0
J32,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-253,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,19,27,70.4,2,15,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-253,90,19,27,70.4,286,42,11,13,84.6,5,9,55.6,2,2,100.0,0,0.0,0.2,0,1,0,0,2,Thijs Dallinga,24.0,nl NED,FW,24-253,90,27,25,2,0,0,0,0,0,0,0,0,0,19,0,1,Thijs Dallinga,24.0,nl NED,FW,24-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-253,90,35,0,2,16,17,4,35,1,0,0.0,1,100.0,15,91,2,0,0,0,3,0,29,9,Thijs Dallinga,24.0,nl NED,FW,24-253,90,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,66.7
J32,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,"AM,LW",24-170,90,0,0,0,0,4,2,0,0,55,3,0,0,0.2,0.2,0.2,4,0,26,36,72.2,6,31,5,7,1,Dan Ndoye,11.0,ch SUI,"AM,LW",24-170,90,26,36,72.2,489,90,10,11,90.9,12,17,70.6,4,8,50.0,0,0.2,0.1,2,4,3,0,6,Dan Ndoye,11.0,ch SUI,"AM,LW",24-170,90,36,35,1,0,0,1,2,0,0,0,0,0,26,0,0,Dan Ndoye,11.0,ch SUI,"AM,LW",24-170,90,3,1,3,0,0,3,3,100.0,0,0,0,0,0,3,0,0,Dan Ndoye,11.0,ch SUI,"AM,LW",24-170,90,55,0,8,26,21,3,55,7,1,14.3,4,57.1,31,257,125,5,2,1,4,1,44,6,Dan Ndoye,11.0,ch SUI,"AM,LW",24-170,90,0,0,0,0,7,0,2,0,1,0,0,0,4,0,0,
J32,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-079,45,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,1,0,5,9,55.6,1,7,1,5,3,Riccardo Orsolini,7.0,it ITA,RW,28-079,45,5,9,55.6,95,9,1,3,33.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-079,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-079,45,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-079,45,17,0,0,9,8,1,17,5,3,60.0,2,40.0,7,39,5,1,0,0,0,1,12,4,Riccardo Orsolini,7.0,it ITA,RW,28-079,45,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,
J32,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-206,45,0,0,0,0,3,2,0,0,25,2,0,0,0.2,0.2,0.0,2,0,15,16,93.8,3,20,1,4,2,Benjamín Domínguez,30.0,ar ARG,LW,21-206,45,15,16,93.8,219,49,11,11,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Benjamín Domínguez,30.0,ar ARG,LW,21-206,45,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-206,45,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-206,45,25,0,0,12,13,2,25,4,2,50.0,1,25.0,20,129,63,1,3,1,2,0,21,4,Benjamín Domínguez,30.0,ar ARG,LW,21-206,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J32,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-089,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,1,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-089,45,3,6,50.0,37,8,2,3,66.7,1,2,50.0,0,1,0.0,0,0.1,0.2,1,1,0,0,1,Giovanni Fabbian,80.0,it ITA,AM,22-089,45,6,6,0,0,1,0,0,0,0,0,0,0,3,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-089,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-089,45,7,0,0,5,2,1,7,0,0,,0,,1,16,0,0,0,0,0,1,4,2,Giovanni Fabbian,80.0,it ITA,AM,22-089,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J32,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,RW,24-106,45,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,17,1,2,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-106,45,13,18,72.2,169,25,8,8,100.0,5,8,62.5,0,0,,0,0.0,0.0,1,1,0,0,1,Nicolò Cambiaghi,28.0,it ITA,RW,24-106,45,18,16,2,0,0,0,2,2,0,0,0,0,13,0,1,Nicolò Cambiaghi,28.0,it ITA,RW,24-106,45,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-106,45,28,1,10,6,12,1,28,2,0,0.0,2,100.0,17,118,49,1,0,0,2,2,19,4,Nicolò Cambiaghi,28.0,it ITA,RW,24-106,45,0,0,0,1,2,0,2,0,3,0,0,0,5,0,2,0.0
J32,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-363,90,0,0,0,0,1,0,0,0,60,2,0,0,0.0,0.0,0.0,5,0,51,56,91.1,4,28,1,1,0,Remo Freuler,8.0,ch SUI,DM,32-363,90,51,56,91.1,919,295,21,22,95.5,26,27,96.3,4,6,66.7,0,0.0,0.0,1,4,1,0,4,Remo Freuler,8.0,ch SUI,DM,32-363,90,56,49,6,5,0,0,0,1,0,0,0,0,51,1,0,Remo Freuler,8.0,ch SUI,DM,32-363,90,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,1,0,Remo Freuler,8.0,ch SUI,DM,32-363,90,60,4,15,36,9,0,60,1,0,0.0,1,100.0,28,113,57,1,0,0,0,0,39,1,Remo Freuler,8.0,ch SUI,DM,32-363,90,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,50.0
J32,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-272,90,0,0,0,0,0,0,0,0,57,3,2,2,0.0,0.0,0.0,1,0,37,48,77.1,3,20,1,0,0,Tommaso Pobega,18.0,it ITA,DM,25-272,90,37,48,77.1,742,207,11,13,84.6,19,23,82.6,6,9,66.7,0,0.0,0.0,0,5,0,0,3,Tommaso Pobega,18.0,it ITA,DM,25-272,90,48,46,1,1,0,0,1,0,0,0,0,0,37,1,1,Tommaso Pobega,18.0,it ITA,DM,25-272,90,3,2,1,2,0,3,4,75.0,1,2,0,2,2,5,2,0,Tommaso Pobega,18.0,it ITA,DM,25-272,90,57,2,13,36,9,0,57,0,0,,0,,20,101,35,1,0,0,1,0,32,0,Tommaso Pobega,18.0,it ITA,DM,25-272,90,0,0,0,1,0,0,1,2,2,0,0,0,6,2,1,66.7
J32,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-084,90,0,0,0,0,1,1,1,0,74,0,0,0,0.0,0.0,0.1,5,0,51,66,77.3,6,36,1,0,0,Juan Miranda,33.0,es ESP,LB,25-084,90,51,66,77.3,1041,471,18,19,94.7,25,28,89.3,8,18,44.4,0,0.1,0.1,3,6,1,1,6,Juan Miranda,33.0,es ESP,LB,25-084,90,66,55,11,1,0,0,9,5,5,1,2,0,51,0,2,Juan Miranda,33.0,es ESP,LB,25-084,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Juan Miranda,33.0,es ESP,LB,25-084,90,74,3,28,26,20,2,74,0,0,,0,,36,91,38,1,1,1,0,0,51,5,Juan Miranda,33.0,es ESP,LB,25-084,90,1,0,0,2,1,0,9,0,0,0,0,0,4,0,0,
J32,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-291,45,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,29,32,90.6,2,19,0,1,1,Jhon Lucumí,26.0,co COL,CB,26-291,45,29,32,90.6,555,180,9,10,90.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-291,45,32,30,2,2,0,0,0,0,0,0,0,0,29,0,1,Jhon Lucumí,26.0,co COL,CB,26-291,45,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,2,Jhon Lucumí,26.0,co COL,CB,26-291,45,38,5,21,15,3,1,38,1,1,100.0,0,0.0,19,84,41,0,0,0,1,0,23,0,Jhon Lucumí,26.0,co COL,CB,26-291,45,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,75.0
J32,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,27-058,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Nicolò Casale,15.0,it ITA,CB,27-058,31,8,11,72.7,202,41,0,1,0.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nicolò Casale,15.0,it ITA,CB,27-058,31,11,9,2,1,0,0,0,1,0,0,0,0,8,0,1,Nicolò Casale,15.0,it ITA,CB,27-058,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nicolò Casale,15.0,it ITA,CB,27-058,31,16,1,7,8,1,1,16,0,0,,0,,4,12,5,0,0,0,0,0,5,0,Nicolò Casale,15.0,it ITA,CB,27-058,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,CB,27-079,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Martin Erlic,5.0,hr CRO,CB,27-079,14,7,8,87.5,133,22,1,1,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,27-079,14,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Martin Erlic,5.0,hr CRO,CB,27-079,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Martin Erlic,5.0,hr CRO,CB,27-079,14,10,1,6,4,0,0,10,0,0,,0,,3,18,15,0,0,0,0,0,6,0,Martin Erlic,5.0,hr CRO,CB,27-079,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-147,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,44,49,89.8,4,21,0,0,0,Sam Beukema,31.0,nl NED,CB,26-147,90,44,49,89.8,899,146,13,14,92.9,25,25,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,4,Sam Beukema,31.0,nl NED,CB,26-147,90,49,44,5,5,0,0,0,0,0,0,0,0,44,0,0,Sam Beukema,31.0,nl NED,CB,26-147,90,4,2,0,4,0,0,1,0.0,1,1,0,1,1,5,5,0,Sam Beukema,31.0,nl NED,CB,26-147,90,63,4,28,30,5,1,63,0,0,,0,,21,85,23,0,1,0,2,0,28,0,Sam Beukema,31.0,nl NED,CB,26-147,90,0,0,0,0,2,0,0,1,2,0,0,0,9,3,3,50.0
J32,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-325,70,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,0,0,32,47,68.1,5,16,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-325,70,32,47,68.1,578,314,15,18,83.3,14,20,70.0,3,6,50.0,0,0.0,0.0,0,3,1,1,5,Lorenzo De Silvestri,29.0,it ITA,RB,36-325,70,47,34,13,2,0,0,4,11,0,0,0,0,32,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-325,70,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-325,70,57,2,21,21,15,2,57,0,0,,0,,16,49,17,0,0,0,0,0,26,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-325,70,0,0,0,0,1,0,4,1,0,0,0,0,3,1,1,50.0
