Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-290,90,0,0,0,0,0,0,1,0,70,2,2,1,0.0,0.0,0.0,0,0,56,64,87.5,2,35,0,1,1,Lisandro Martínez,6.0,ar ARG,CB,26-290,90,56,64,87.5,870,253,30,33,90.9,26,28,92.9,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Lisandro Martínez,6.0,ar ARG,CB,26-290,90,64,57,7,2,0,0,0,0,0,0,0,0,56,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-290,90,2,0,2,0,0,1,1,100.0,0,1,1,0,2,4,3,0,Lisandro Martínez,6.0,ar ARG,CB,26-290,90,70,10,47,25,0,0,70,1,1,100.0,0,0.0,35,163,68,0,0,0,0,0,40,0,Lisandro Martínez,6.0,ar ARG,CB,26-290,90,1,0,0,3,0,0,0,2,0,0,0,0,4,0,1,0.0
J10,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-083,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,1,0,38,40,95.0,2,29,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-083,90,38,40,95.0,679,184,13,13,100.0,24,24,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,25-083,90,40,39,1,1,0,0,0,0,0,0,0,0,38,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-083,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-083,90,45,6,31,14,0,0,45,0,0,,0,,29,116,53,0,0,0,0,0,35,0,Matthijs de Ligt,4.0,nl NED,CB,25-083,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J10,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,RB,25-230,90,0,0,0,0,0,0,1,0,59,4,1,1,0.0,0.0,0.0,0,0,40,48,83.3,3,34,0,1,0,Diogo Dalot,20.0,pt POR,RB,25-230,90,40,48,83.3,907,308,5,7,71.4,27,28,96.4,8,13,61.5,0,0.0,0.0,0,3,0,0,3,Diogo Dalot,20.0,pt POR,RB,25-230,90,48,40,8,1,0,0,0,7,0,0,0,0,40,0,0,Diogo Dalot,20.0,pt POR,RB,25-230,90,4,2,3,1,0,1,1,100.0,0,1,1,0,1,5,2,0,Diogo Dalot,20.0,pt POR,RB,25-230,90,59,3,31,22,7,0,59,1,0,0.0,1,100.0,34,117,33,0,0,0,0,0,33,3,Diogo Dalot,20.0,pt POR,RB,25-230,90,1,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J10,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-136,90,0,0,0,0,1,1,1,0,25,1,0,1,0.1,0.1,0.1,1,0,12,15,80.0,0,13,0,2,1,Nicolas Jackson,15.0,sn SEN,FW,23-136,90,12,15,80.0,115,4,7,9,77.8,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-136,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-136,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Nicolas Jackson,15.0,sn SEN,FW,23-136,90,25,2,4,13,8,5,25,2,1,50.0,1,50.0,13,44,17,0,0,0,2,0,16,4,Nicolas Jackson,15.0,sn SEN,FW,23-136,90,1,0,0,0,3,0,0,0,1,0,0,0,1,1,2,33.3
J10,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"LW,RW",24-239,90,0,0,0,0,2,1,0,0,40,2,0,1,0.1,0.1,0.0,2,1,21,26,80.8,2,29,6,6,2,Pedro Neto,7.0,pt POR,"LW,RW",24-239,90,21,26,80.8,361,79,9,10,90.0,12,16,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Pedro Neto,7.0,pt POR,"LW,RW",24-239,90,26,25,1,0,0,0,2,1,0,0,0,0,21,0,0,Pedro Neto,7.0,pt POR,"LW,RW",24-239,90,2,0,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Pedro Neto,7.0,pt POR,"LW,RW",24-239,90,40,0,5,18,18,3,40,6,2,33.3,2,33.3,29,221,141,6,1,3,2,3,29,8,Pedro Neto,7.0,pt POR,"LW,RW",24-239,90,0,0,0,0,4,0,2,0,0,0,0,0,7,0,0,
J10,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-238,69,0,0,0,0,2,0,0,0,31,1,0,1,0.5,0.5,0.0,2,0,16,22,72.7,6,15,1,3,1,Noni Madueke,11.0,eng ENG,RW,22-238,69,16,22,72.7,225,114,10,13,76.9,6,7,85.7,0,0,,0,0.0,0.0,0,1,2,0,6,Noni Madueke,11.0,eng ENG,RW,22-238,69,22,22,0,0,0,0,2,0,0,0,0,0,16,0,2,Noni Madueke,11.0,eng ENG,RW,22-238,69,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-238,69,31,1,5,9,17,2,31,3,1,33.3,2,66.7,15,103,47,1,3,1,2,1,21,6,Noni Madueke,11.0,eng ENG,RW,22-238,69,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J10,Mykhailo Mudryk,Chelsea,English Premier League,10.0,ua UKR,LW,23-303,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-303,21,5,6,83.3,72,17,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-303,21,6,5,1,0,0,0,1,0,1,0,0,0,5,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-303,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-303,21,9,0,1,2,6,3,9,1,0,0.0,1,100.0,7,49,1,0,1,0,0,4,9,3,Mykhailo Mudryk,10.0,ua UKR,LW,23-303,21,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J10,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-181,90,0,0,0,0,3,0,0,0,49,1,0,0,0.2,0.2,0.6,6,0,30,42,71.4,3,33,4,6,4,Cole Palmer,20.0,eng ENG,AM,22-181,90,30,42,71.4,596,120,9,10,90.0,16,19,84.2,5,13,38.5,0,0.6,0.3,3,3,0,0,3,Cole Palmer,20.0,eng ENG,AM,22-181,90,42,33,9,2,0,0,8,0,5,4,0,0,30,0,1,Cole Palmer,20.0,eng ENG,AM,22-181,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-181,90,49,0,5,27,19,4,49,6,4,66.7,0,0.0,33,294,157,4,4,2,1,0,36,4,Cole Palmer,20.0,eng ENG,AM,22-181,90,0,0,0,0,4,0,8,0,0,0,0,0,5,0,1,0.0
J10,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,20-302,69,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,1,0,31,38,81.6,3,23,1,3,3,Roméo Lavia,45.0,be BEL,DM,20-302,69,31,38,81.6,535,130,15,20,75.0,15,15,100.0,1,2,50.0,0,0.0,0.0,1,4,1,0,3,Roméo Lavia,45.0,be BEL,DM,20-302,69,38,38,0,0,0,0,0,0,0,0,0,0,31,0,1,Roméo Lavia,45.0,be BEL,DM,20-302,69,4,1,4,0,0,4,6,66.7,2,1,0,1,0,4,1,0,Roméo Lavia,45.0,be BEL,DM,20-302,69,47,1,9,32,6,0,47,3,3,100.0,0,0.0,23,136,50,1,1,0,0,2,33,3,Roméo Lavia,45.0,be BEL,DM,20-302,69,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,100.0
J10,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-291,21,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,1,10,15,66.7,1,8,1,0,0,Enzo Fernández,8.0,ar ARG,DM,23-291,21,10,15,66.7,144,35,5,6,83.3,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Enzo Fernández,8.0,ar ARG,DM,23-291,21,15,14,1,1,0,0,0,0,0,0,0,0,10,0,1,Enzo Fernández,8.0,ar ARG,DM,23-291,21,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Enzo Fernández,8.0,ar ARG,DM,23-291,21,16,0,0,11,5,0,16,0,0,,0,,8,46,28,1,1,0,0,0,13,1,Enzo Fernández,8.0,ar ARG,DM,23-291,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J10,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-001,90,1,0,0,0,1,1,0,0,54,3,1,1,0.0,0.0,0.1,2,0,37,44,84.1,6,30,0,3,2,Moisés Caicedo,25.0,ec ECU,DM,23-001,90,37,44,84.1,587,183,23,27,85.2,10,11,90.9,3,4,75.0,0,0.1,0.0,1,2,3,0,6,Moisés Caicedo,25.0,ec ECU,DM,23-001,90,44,42,2,2,0,1,0,0,0,0,0,0,37,0,3,Moisés Caicedo,25.0,ec ECU,DM,23-001,90,3,2,0,2,1,1,4,25.0,3,1,0,1,1,4,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-001,90,54,2,8,32,14,2,54,3,2,66.7,1,33.3,30,116,52,0,0,0,0,1,36,1,Moisés Caicedo,25.0,ec ECU,DM,23-001,90,0,0,0,3,3,0,0,1,2,0,0,0,4,1,0,100.0
J10,Reece James,Chelsea,English Premier League,24.0,eng ENG,"RB,LB",24-331,90,0,0,0,0,0,0,0,0,95,1,0,2,0.0,0.0,0.0,1,0,77,90,85.6,3,42,0,3,1,Reece James,24.0,eng ENG,"RB,LB",24-331,90,77,90,85.6,1279,469,44,47,93.6,27,33,81.8,5,9,55.6,0,0.0,0.2,0,5,1,0,3,Reece James,24.0,eng ENG,"RB,LB",24-331,90,90,74,16,9,1,0,3,5,2,2,0,0,77,0,1,Reece James,24.0,eng ENG,"RB,LB",24-331,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,1,Reece James,24.0,eng ENG,"RB,LB",24-331,90,95,4,30,52,13,0,95,3,1,33.3,1,33.3,42,163,83,0,0,0,0,0,56,1,Reece James,24.0,eng ENG,"RB,LB",24-331,90,0,0,0,0,1,0,3,0,1,0,0,0,6,5,1,83.3
J10,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-251,90,0,0,0,0,1,0,0,0,79,1,3,2,0.0,0.0,0.0,1,0,60,68,88.2,5,44,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-251,90,60,68,88.2,997,447,29,30,96.7,28,30,93.3,2,6,33.3,0,0.0,0.3,0,0,0,0,5,Levi Colwill,6.0,eng ENG,CB,21-251,90,68,63,5,5,0,0,0,0,0,0,0,0,60,0,1,Levi Colwill,6.0,eng ENG,CB,21-251,90,1,1,0,1,0,0,0,,0,2,1,1,3,4,1,0,Levi Colwill,6.0,eng ENG,CB,21-251,90,79,7,31,45,3,2,79,0,0,,0,,44,142,71,0,0,0,1,1,53,0,Levi Colwill,6.0,eng ENG,CB,21-251,90,0,0,0,2,1,0,0,3,1,0,0,0,4,2,2,50.0
J10,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-322,90,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,1,0,49,58,84.5,1,42,0,1,1,Wesley Fofana,29.0,fr FRA,CB,23-322,90,49,58,84.5,822,115,23,28,82.1,24,26,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Wesley Fofana,29.0,fr FRA,CB,23-322,90,58,56,2,2,0,0,0,0,0,0,0,0,49,0,0,Wesley Fofana,29.0,fr FRA,CB,23-322,90,3,3,2,1,0,2,2,100.0,0,2,1,1,2,5,6,0,Wesley Fofana,29.0,fr FRA,CB,23-322,90,71,9,39,31,3,2,71,1,1,100.0,0,0.0,42,168,68,0,1,1,1,0,47,0,Wesley Fofana,29.0,fr FRA,CB,23-322,90,0,0,0,3,2,0,0,2,3,0,0,0,2,5,1,83.3
J10,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-168,45,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,1,0,22,34,64.7,5,23,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-168,45,22,34,64.7,319,108,13,15,86.7,9,14,64.3,0,1,0.0,0,0.0,0.1,1,3,0,0,5,Malo Gusto,27.0,fr FRA,RB,21-168,45,34,29,5,1,1,0,3,4,0,0,0,0,22,0,4,Malo Gusto,27.0,fr FRA,RB,21-168,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Malo Gusto,27.0,fr FRA,RB,21-168,45,39,1,8,18,13,4,39,0,0,,0,,23,85,40,1,0,0,1,1,27,6,Malo Gusto,27.0,fr FRA,RB,21-168,45,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J10,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-104,45,0,0,0,0,1,0,0,0,24,2,0,1,0.0,0.0,0.0,2,0,17,20,85.0,3,9,2,1,0,Marc Cucurella,3.0,es ESP,LB,26-104,45,17,20,85.0,307,69,7,8,87.5,8,10,80.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Marc Cucurella,3.0,es ESP,LB,26-104,45,20,17,3,0,0,0,0,3,0,0,0,0,17,0,0,Marc Cucurella,3.0,es ESP,LB,26-104,45,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-104,45,24,0,7,11,6,1,24,1,0,0.0,1,100.0,9,80,59,2,1,0,0,0,12,1,Marc Cucurella,3.0,es ESP,LB,26-104,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
