Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-109,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,13,0,1,0,Jacob Greaves,24.0,eng ENG,CB,24-109,90,18,23,78.3,267,102,9,10,90.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Jacob Greaves,24.0,eng ENG,CB,24-109,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Jacob Greaves,24.0,eng ENG,CB,24-109,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,0,Jacob Greaves,24.0,eng ENG,CB,24-109,90,33,11,21,12,0,0,33,1,0,0.0,1,100.0,13,41,15,0,0,0,0,0,16,0,Jacob Greaves,24.0,eng ENG,CB,24-109,90,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,100.0
J19,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-070,90,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,19,22,86.4,1,4,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-070,90,19,22,86.4,332,178,10,10,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Luke Woolfenden,6.0,eng ENG,CB,26-070,90,22,20,2,0,0,0,0,0,0,0,0,0,19,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-070,90,2,0,0,2,0,1,1,100.0,0,2,2,0,1,3,3,0,Luke Woolfenden,6.0,eng ENG,CB,26-070,90,29,9,21,8,0,0,29,0,0,,0,,4,17,13,0,0,0,0,0,12,0,Luke Woolfenden,6.0,eng ENG,CB,26-070,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J19,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-301,90,0,0,0,0,1,0,1,0,37,3,0,2,0.1,0.1,0.0,0,0,18,29,62.1,4,9,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-301,90,18,29,62.1,304,128,7,8,87.5,10,15,66.7,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Dara O'Shea,26.0,ie IRL,CB,25-301,90,29,22,7,0,0,0,0,7,0,0,0,0,18,0,0,Dara O'Shea,26.0,ie IRL,CB,25-301,90,3,3,1,1,1,1,1,100.0,0,2,1,1,0,3,3,0,Dara O'Shea,26.0,ie IRL,CB,25-301,90,37,2,12,21,4,1,37,0,0,,0,,9,37,16,0,0,0,0,0,12,0,Dara O'Shea,26.0,ie IRL,CB,25-301,90,1,0,0,1,0,0,0,0,3,0,0,0,5,2,1,66.7
J19,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RB,30-037,85,0,0,0,0,0,0,0,0,26,2,3,2,0.0,0.0,0.0,1,0,8,15,53.3,1,9,2,0,0,Wes Burns,7.0,wls WAL,RB,30-037,85,8,15,53.3,156,49,3,6,50.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Wes Burns,7.0,wls WAL,RB,30-037,85,15,14,1,0,0,0,1,1,0,0,0,0,8,0,0,Wes Burns,7.0,wls WAL,RB,30-037,85,2,2,0,2,0,1,1,100.0,0,2,1,1,3,5,4,0,Wes Burns,7.0,wls WAL,RB,30-037,85,26,5,11,11,4,0,26,0,0,,0,,9,63,31,2,0,0,2,0,7,2,Wes Burns,7.0,wls WAL,RB,30-037,85,0,0,0,0,0,0,1,3,2,0,0,0,2,2,5,28.6
J19,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RB,24-341,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Ben Johnson,18.0,eng ENG,RB,24-341,5,2,3,66.7,28,7,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ben Johnson,18.0,eng ENG,RB,24-341,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ben Johnson,18.0,eng ENG,RB,24-341,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ben Johnson,18.0,eng ENG,RB,24-341,5,6,1,2,4,0,0,6,0,0,,0,,2,17,15,1,0,0,0,0,4,0,Ben Johnson,18.0,eng ENG,RB,24-341,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J19,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,"FW,LW",27-046,64,0,0,0,0,1,1,0,0,32,0,1,0,0.7,0.7,0.2,2,0,24,25,96.0,1,23,0,2,0,Christopher Nkunku,18.0,fr FRA,"FW,LW",27-046,64,24,25,96.0,314,19,15,16,93.8,8,8,100.0,0,0,,0,0.2,0.1,2,0,0,0,1,Christopher Nkunku,18.0,fr FRA,"FW,LW",27-046,64,25,24,1,0,0,0,0,0,0,0,0,0,24,0,0,Christopher Nkunku,18.0,fr FRA,"FW,LW",27-046,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Christopher Nkunku,18.0,fr FRA,"FW,LW",27-046,64,32,0,2,16,14,3,32,2,0,0.0,1,50.0,23,92,14,0,0,0,1,2,27,7,Christopher Nkunku,18.0,fr FRA,"FW,LW",27-046,64,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,25.0
J19,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-280,26,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,11,16,68.8,2,13,3,0,0,Jadon Sancho,19.0,eng ENG,LW,24-280,26,11,16,68.8,146,51,8,10,80.0,3,5,60.0,0,0,,0,0.1,0.1,1,1,1,0,2,Jadon Sancho,19.0,eng ENG,LW,24-280,26,16,15,1,0,0,0,0,1,0,0,0,0,11,0,0,Jadon Sancho,19.0,eng ENG,LW,24-280,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jadon Sancho,19.0,eng ENG,LW,24-280,26,19,2,3,5,11,3,19,0,0,,0,,13,115,94,3,1,1,1,0,14,4,Jadon Sancho,19.0,eng ENG,LW,24-280,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,João Félix,Chelsea,English Premier League,14.0,pt POR,LW,25-050,54,0,0,0,0,4,1,0,0,40,1,0,0,0.4,0.4,0.1,3,0,26,30,86.7,5,31,2,2,1,João Félix,14.0,pt POR,LW,25-050,54,26,30,86.7,386,68,14,15,93.3,11,11,100.0,1,2,50.0,0,0.1,0.1,1,1,2,0,5,João Félix,14.0,pt POR,LW,25-050,54,30,29,1,0,0,0,0,1,0,0,0,0,26,0,2,João Félix,14.0,pt POR,LW,25-050,54,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,João Félix,14.0,pt POR,LW,25-050,54,40,0,1,17,23,4,40,2,1,50.0,1,50.0,31,172,65,2,4,1,1,2,37,8,João Félix,14.0,pt POR,LW,25-050,54,0,0,0,1,2,1,0,0,0,0,0,0,2,2,1,66.7
J19,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-193,36,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,1,8,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-193,36,7,8,87.5,82,2,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-193,36,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-193,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-193,36,11,1,1,3,7,2,11,0,0,,0,,8,36,17,1,1,1,1,0,9,5,Nicolas Jackson,15.0,sn SEN,FW,23-193,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J19,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-295,76,0,0,0,0,3,1,0,0,52,1,1,0,0.2,0.2,0.1,2,0,27,32,84.4,1,32,5,4,0,Noni Madueke,11.0,eng ENG,RW,22-295,76,27,32,84.4,370,50,19,20,95.0,7,9,77.8,1,3,33.3,0,0.1,0.1,1,1,0,0,1,Noni Madueke,11.0,eng ENG,RW,22-295,76,32,30,2,0,0,0,4,1,1,0,0,0,27,0,0,Noni Madueke,11.0,eng ENG,RW,22-295,76,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Noni Madueke,11.0,eng ENG,RW,22-295,76,52,2,8,8,37,9,52,4,0,0.0,4,100.0,32,266,145,5,1,1,4,0,36,12,Noni Madueke,11.0,eng ENG,RW,22-295,76,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,
J19,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,24-296,14,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Pedro Neto,7.0,pt POR,RW,24-296,14,4,5,80.0,51,6,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RW,24-296,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Pedro Neto,7.0,pt POR,RW,24-296,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RW,24-296,14,6,0,0,2,4,0,6,1,1,100.0,0,0.0,5,36,9,0,0,0,0,0,5,3,Pedro Neto,7.0,pt POR,RW,24-296,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-238,90,0,0,0,0,4,1,0,0,80,1,0,0,0.2,0.2,0.2,7,0,54,68,79.4,6,52,4,2,1,Cole Palmer,20.0,eng ENG,AM,22-238,90,54,68,79.4,863,172,30,31,96.8,20,27,74.1,4,8,50.0,0,0.2,0.5,3,9,1,0,6,Cole Palmer,20.0,eng ENG,AM,22-238,90,68,58,9,3,1,0,6,1,3,2,0,0,54,1,2,Cole Palmer,20.0,eng ENG,AM,22-238,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Cole Palmer,20.0,eng ENG,AM,22-238,90,80,0,3,38,40,3,80,2,1,50.0,1,50.0,52,256,132,4,4,2,2,1,59,8,Cole Palmer,20.0,eng ENG,AM,22-238,90,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J19,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-058,90,0,0,0,0,1,0,1,0,124,5,1,1,0.1,0.1,0.0,2,0,98,109,89.9,16,88,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-058,90,98,109,89.9,1763,456,37,43,86.0,54,57,94.7,7,8,87.5,0,0.0,0.1,0,15,3,0,16,Moisés Caicedo,25.0,ec ECU,DM,23-058,90,109,109,0,0,0,0,0,0,0,0,0,0,98,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-058,90,5,3,1,3,1,1,2,50.0,1,1,0,1,1,6,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-058,90,124,1,16,83,26,1,124,1,0,0.0,0,0.0,88,466,252,2,3,1,3,1,90,0,Moisés Caicedo,25.0,ec ECU,DM,23-058,90,1,0,0,1,2,0,0,1,3,0,0,0,7,3,1,75.0
J19,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-348,90,0,0,0,0,2,0,1,0,84,1,0,1,0.3,0.3,0.4,9,0,60,76,78.9,16,58,4,0,0,Enzo Fernández,8.0,ar ARG,DM,23-348,90,60,76,78.9,1082,346,22,23,95.7,31,40,77.5,6,11,54.5,0,0.4,0.7,5,6,3,0,16,Enzo Fernández,8.0,ar ARG,DM,23-348,90,76,70,5,2,0,1,5,0,3,3,0,0,60,1,0,Enzo Fernández,8.0,ar ARG,DM,23-348,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Enzo Fernández,8.0,ar ARG,DM,23-348,90,84,0,8,39,37,5,84,0,0,,0,,58,306,162,4,5,0,0,2,71,7,Enzo Fernández,8.0,ar ARG,DM,23-348,90,1,0,0,1,0,0,5,0,1,0,0,0,2,1,1,50.0
J19,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-161,90,0,0,0,0,1,0,0,0,71,0,0,1,0.1,0.1,0.0,3,0,59,65,90.8,2,33,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-161,90,59,65,90.8,831,181,40,43,93.0,18,21,85.7,1,1,100.0,0,0.0,0.2,0,6,0,0,2,Marc Cucurella,3.0,es ESP,LB,26-161,90,65,54,11,0,0,0,1,11,0,0,0,0,59,0,1,Marc Cucurella,3.0,es ESP,LB,26-161,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,1,Marc Cucurella,3.0,es ESP,LB,26-161,90,71,1,19,27,26,5,71,0,0,,0,,33,108,51,0,0,0,0,0,40,9,Marc Cucurella,3.0,es ESP,LB,26-161,90,0,0,0,0,1,0,1,0,0,0,0,0,7,1,3,25.0
J19,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-308,90,0,0,0,0,0,0,1,0,140,0,2,0,0.0,0.0,0.1,1,0,114,132,86.4,9,95,1,0,0,Levi Colwill,6.0,eng ENG,CB,21-308,90,114,132,86.4,1728,637,62,65,95.4,51,55,92.7,1,9,11.1,0,0.1,0.1,1,10,2,1,9,Levi Colwill,6.0,eng ENG,CB,21-308,90,132,129,3,3,0,0,2,0,0,0,0,0,114,0,4,Levi Colwill,6.0,eng ENG,CB,21-308,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Levi Colwill,6.0,eng ENG,CB,21-308,90,140,8,48,78,15,1,140,0,0,,0,,95,412,275,1,2,0,2,0,114,3,Levi Colwill,6.0,eng ENG,CB,21-308,90,1,0,0,0,1,0,2,2,0,0,0,0,2,5,0,100.0
J19,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-097,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.0,1,0,90,94,95.7,5,61,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-097,90,90,94,95.7,1737,560,26,27,96.3,59,59,100.0,5,7,71.4,0,0.0,0.0,0,8,0,0,5,Tosin Adarabioyo,4.0,eng ENG,CB,27-097,90,94,91,3,1,0,0,0,2,0,0,0,0,90,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-097,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-097,90,96,9,37,58,1,0,96,0,0,,0,,61,258,149,0,0,0,0,0,81,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-097,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,20.0
J19,Axel Disasi,Chelsea,English Premier League,2.0,fr FRA,RB,26-294,76,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.1,2,0,69,74,93.2,5,57,3,0,0,Axel Disasi,2.0,fr FRA,RB,26-294,76,69,74,93.2,1078,308,39,41,95.1,29,32,90.6,1,1,100.0,0,0.1,0.0,2,8,1,0,5,Axel Disasi,2.0,fr FRA,RB,26-294,76,74,70,4,0,0,0,0,4,0,0,0,0,69,0,0,Axel Disasi,2.0,fr FRA,RB,26-294,76,2,0,1,1,0,2,4,50.0,2,1,0,1,0,2,2,1,Axel Disasi,2.0,fr FRA,RB,26-294,76,81,3,10,57,15,0,81,0,0,,0,,57,331,216,3,1,0,0,2,64,1,Axel Disasi,2.0,fr FRA,RB,26-294,76,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J19,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-225,14,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,8,1,1,1,Malo Gusto,27.0,fr FRA,RB,21-225,14,8,11,72.7,113,29,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-225,14,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Malo Gusto,27.0,fr FRA,RB,21-225,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-225,14,11,0,2,6,3,0,11,1,1,100.0,0,0.0,8,58,42,1,1,0,0,0,8,0,Malo Gusto,27.0,fr FRA,RB,21-225,14,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
