Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Jay Robinson,Southampton,English Premier League,46.0,eng ENG,CM,18-028,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,1,2,1,Jay Robinson,46.0,eng ENG,CM,18-028,2,4,4,100.0,40,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Jay Robinson,46.0,eng ENG,CM,18-028,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jay Robinson,46.0,eng ENG,CM,18-028,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jay Robinson,46.0,eng ENG,CM,18-028,2,6,0,2,1,4,0,6,2,1,50.0,1,50.0,2,22,17,1,1,0,0,0,2,0,Jay Robinson,46.0,eng ENG,CM,18-028,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"RM,WB",27-364,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.2,2,0,31,36,86.1,4,35,0,1,0,Kyle Walker-Peters,2.0,eng ENG,"RM,WB",27-364,90,31,36,86.1,482,213,19,19,100.0,10,13,76.9,2,2,100.0,0,0.2,0.0,2,3,3,1,4,Kyle Walker-Peters,2.0,eng ENG,"RM,WB",27-364,90,36,35,1,0,0,0,3,1,0,0,0,0,31,0,1,Kyle Walker-Peters,2.0,eng ENG,"RM,WB",27-364,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,4,0,Kyle Walker-Peters,2.0,eng ENG,"RM,WB",27-364,90,49,6,18,17,14,0,49,1,0,0.0,1,100.0,35,182,101,0,1,0,3,1,32,3,Kyle Walker-Peters,2.0,eng ENG,"RM,WB",27-364,90,0,0,0,0,1,0,3,1,1,0,0,0,4,0,0,
J32,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-075,90,0,0,0,0,0,0,0,0,74,10,1,1,0.0,0.0,0.0,1,0,51,57,89.5,0,47,0,1,0,Jack Stephens,5.0,eng ENG,CB,31-075,90,51,57,89.5,989,287,18,19,94.7,24,25,96.0,9,11,81.8,0,0.0,0.0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-075,90,57,55,2,0,0,1,0,2,0,0,0,0,51,0,0,Jack Stephens,5.0,eng ENG,CB,31-075,90,10,5,6,4,0,4,4,100.0,0,1,1,0,1,11,3,0,Jack Stephens,5.0,eng ENG,CB,31-075,90,74,16,38,34,2,0,74,1,0,0.0,1,100.0,47,213,74,0,0,0,0,1,47,0,Jack Stephens,5.0,eng ENG,CB,31-075,90,0,0,0,1,1,0,0,1,5,0,1,0,4,0,0,
J32,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,29-000,90,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,29,32,90.6,0,25,0,0,0,Jan Bednarek,35.0,pl POL,CB,29-000,90,29,32,90.6,505,173,11,11,100.0,17,18,94.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jan Bednarek,35.0,pl POL,CB,29-000,90,32,32,0,0,0,0,1,0,0,0,0,0,29,0,0,Jan Bednarek,35.0,pl POL,CB,29-000,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,9,0,Jan Bednarek,35.0,pl POL,CB,29-000,90,45,17,34,9,2,1,45,0,0,,0,,25,84,21,0,0,0,0,0,28,0,Jan Bednarek,35.0,pl POL,CB,29-000,90,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,100.0
J32,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-072,90,0,0,0,0,1,0,1,0,60,0,1,2,0.0,0.0,0.0,0,0,42,48,87.5,1,35,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-072,90,42,48,87.5,782,276,15,17,88.2,23,23,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-072,90,48,46,2,0,0,0,0,2,0,0,0,0,42,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-072,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,7,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-072,90,60,11,37,19,4,2,60,0,0,,0,,35,208,133,0,0,0,0,0,43,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-072,90,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,20.0
J32,Marcus Rashford,Aston Villa,English Premier League,9.0,eng ENG,FW,27-163,65,0,0,0,0,4,1,0,0,31,1,0,0,0.1,0.1,0.1,5,0,16,22,72.7,0,15,3,2,1,Marcus Rashford,9.0,eng ENG,FW,27-163,65,16,22,72.7,256,77,10,11,90.9,4,4,100.0,2,6,33.3,0,0.1,0.1,3,0,0,0,0,Marcus Rashford,9.0,eng ENG,FW,27-163,65,22,14,8,2,0,0,6,0,5,4,0,0,16,0,1,Marcus Rashford,9.0,eng ENG,FW,27-163,65,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcus Rashford,9.0,eng ENG,FW,27-163,65,31,0,1,6,24,4,31,2,1,50.0,1,50.0,15,58,33,3,0,3,2,0,19,5,Marcus Rashford,9.0,eng ENG,FW,27-163,65,0,0,0,0,1,0,6,0,1,0,0,0,0,0,2,0.0
J32,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-103,25,1,0,0,0,1,1,0,0,11,2,0,0,0.3,0.3,0.0,2,0,6,7,85.7,1,4,0,1,0,Ollie Watkins,11.0,eng ENG,FW,29-103,25,6,7,85.7,111,30,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ollie Watkins,11.0,eng ENG,FW,29-103,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ollie Watkins,11.0,eng ENG,FW,29-103,25,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ollie Watkins,11.0,eng ENG,FW,29-103,25,11,0,0,3,8,2,11,1,0,0.0,0,0.0,4,6,5,0,0,0,0,0,7,2,Ollie Watkins,11.0,eng ENG,FW,29-103,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,
J32,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-319,65,0,0,0,0,1,0,0,0,41,4,0,0,0.1,0.1,0.0,2,0,28,32,87.5,2,29,1,1,1,Jacob Ramsey,41.0,eng ENG,LW,23-319,65,28,32,87.5,372,64,20,22,90.9,8,9,88.9,0,0,,0,0.0,0.0,2,2,0,0,2,Jacob Ramsey,41.0,eng ENG,LW,23-319,65,32,32,0,0,0,0,1,0,0,0,0,0,28,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-319,65,4,2,2,0,2,1,1,100.0,0,0,0,0,0,4,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-319,65,41,0,5,7,30,4,41,1,1,100.0,0,0.0,29,145,79,1,4,1,2,1,29,6,Jacob Ramsey,41.0,eng ENG,LW,23-319,65,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,
J32,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-093,25,1,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,0,7,1,0,0,Donyell Malen,17.0,nl NED,RW,26-093,25,6,8,75.0,79,22,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Donyell Malen,17.0,nl NED,RW,26-093,25,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Donyell Malen,17.0,nl NED,RW,26-093,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Donyell Malen,17.0,nl NED,RW,26-093,25,11,1,2,1,8,2,11,0,0,,0,,7,45,28,1,0,1,0,1,10,5,Donyell Malen,17.0,nl NED,RW,26-093,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J32,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"RW,LW",22-260,84,0,1,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.2,4,1,29,38,76.3,4,32,3,6,2,Morgan Rogers,27.0,eng ENG,"RW,LW",22-260,84,29,38,76.3,454,95,19,22,86.4,9,12,75.0,1,1,100.0,1,0.2,0.1,1,3,3,0,4,Morgan Rogers,27.0,eng ENG,"RW,LW",22-260,84,38,38,0,0,0,0,2,0,0,0,0,0,29,0,2,Morgan Rogers,27.0,eng ENG,"RW,LW",22-260,84,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Morgan Rogers,27.0,eng ENG,"RW,LW",22-260,84,49,1,6,14,29,7,49,6,2,33.3,3,50.0,32,205,89,3,1,2,1,4,40,12,Morgan Rogers,27.0,eng ENG,"RW,LW",22-260,84,0,0,0,0,2,0,2,0,0,0,0,0,3,0,2,0.0
J32,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,30-176,6,1,0,0,0,1,1,1,0,3,0,0,0,0.3,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,John McGinn,7.0,sct SCO,LW,30-176,6,2,2,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,John McGinn,7.0,sct SCO,LW,30-176,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,John McGinn,7.0,sct SCO,LW,30-176,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,John McGinn,7.0,sct SCO,LW,30-176,6,3,0,0,2,1,1,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,John McGinn,7.0,sct SCO,LW,30-176,6,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,
J32,Marco Asensio,Aston Villa,English Premier League,21.0,es ESP,AM,29-081,90,0,0,0,2,2,1,0,0,63,3,0,1,1.6,0.1,0.2,5,1,37,50,74.0,6,39,1,3,0,Marco Asensio,21.0,es ESP,AM,29-081,90,37,50,74.0,523,169,25,27,92.6,11,16,68.8,0,3,0.0,0,0.2,0.4,2,1,2,1,6,Marco Asensio,21.0,es ESP,AM,29-081,90,50,42,8,2,0,0,8,0,6,3,0,0,37,0,0,Marco Asensio,21.0,es ESP,AM,29-081,90,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,0,0,Marco Asensio,21.0,es ESP,AM,29-081,90,63,0,1,14,48,7,61,3,0,0.0,3,100.0,39,158,65,1,4,1,0,3,46,9,Marco Asensio,21.0,es ESP,AM,29-081,90,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,
J32,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-340,90,0,1,0,0,4,2,0,0,99,1,0,0,0.3,0.3,0.4,5,1,82,90,91.1,13,65,2,0,0,Youri Tielemans,8.0,be BEL,DM,27-340,90,82,90,91.1,1583,545,33,36,91.7,39,42,92.9,9,11,81.8,1,0.4,0.4,3,16,2,0,13,Youri Tielemans,8.0,be BEL,DM,27-340,90,90,87,3,1,3,1,2,0,2,0,2,0,82,0,0,Youri Tielemans,8.0,be BEL,DM,27-340,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Youri Tielemans,8.0,be BEL,DM,27-340,90,99,1,15,61,25,3,99,0,0,,0,,65,281,160,2,1,0,0,0,76,1,Youri Tielemans,8.0,be BEL,DM,27-340,90,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,100.0
J32,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-239,88,0,0,0,0,1,1,0,0,73,6,3,0,0.0,0.0,0.1,5,1,52,58,89.7,13,47,4,0,0,Amadou Onana,24.0,be BEL,DM,23-239,88,52,58,89.7,836,345,29,31,93.5,21,22,95.5,2,4,50.0,0,0.1,0.2,2,9,3,0,13,Amadou Onana,24.0,be BEL,DM,23-239,88,58,58,0,0,0,0,0,0,0,0,0,0,52,0,0,Amadou Onana,24.0,be BEL,DM,23-239,88,6,2,2,3,1,2,2,100.0,0,0,0,0,3,9,3,0,Amadou Onana,24.0,be BEL,DM,23-239,88,73,3,8,44,21,2,73,0,0,,0,,47,268,207,4,4,1,1,1,56,2,Amadou Onana,24.0,be BEL,DM,23-239,88,0,0,0,1,2,0,0,3,2,0,0,0,1,1,3,25.0
J32,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-140,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-140,2,6,6,100.0,82,37,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-140,2,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-140,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-140,2,6,0,2,3,1,0,6,0,0,,0,,4,12,1,0,0,0,0,0,5,0,Boubacar Kamara,44.0,fr FRA,DM,25-140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-033,90,0,0,0,0,3,0,0,0,80,1,4,1,0.1,0.1,0.0,4,0,57,67,85.1,3,40,4,0,0,Ian Maatsen,22.0,nl NED,LB,23-033,90,57,67,85.1,867,182,30,31,96.8,26,28,92.9,1,6,16.7,0,0.0,0.0,0,0,0,0,3,Ian Maatsen,22.0,nl NED,LB,23-033,90,67,62,5,0,0,0,7,5,0,0,0,0,57,0,2,Ian Maatsen,22.0,nl NED,LB,23-033,90,1,1,0,0,1,1,1,100.0,0,1,0,1,4,5,1,0,Ian Maatsen,22.0,nl NED,LB,23-033,90,80,2,12,30,39,7,80,0,0,,0,,40,182,102,4,2,2,1,1,53,8,Ian Maatsen,22.0,nl NED,LB,23-033,90,0,0,0,1,2,0,7,4,1,0,0,0,5,0,0,
J32,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-030,90,0,0,0,0,2,0,0,0,61,0,1,0,0.0,0.0,0.0,2,1,53,53,100.0,4,44,0,0,0,Tyrone Mings,5.0,eng ENG,CB,32-030,90,53,53,100.0,959,291,18,18,100.0,33,33,100.0,2,2,100.0,0,0.0,0.0,1,6,0,0,4,Tyrone Mings,5.0,eng ENG,CB,32-030,90,53,50,3,1,0,0,0,0,0,0,0,0,53,0,0,Tyrone Mings,5.0,eng ENG,CB,32-030,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Tyrone Mings,5.0,eng ENG,CB,32-030,90,61,9,20,38,3,1,61,0,0,,0,,44,272,194,0,0,0,0,0,44,0,Tyrone Mings,5.0,eng ENG,CB,32-030,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,100.0
J32,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-171,90,0,0,0,0,1,0,0,0,68,2,2,0,0.1,0.1,0.2,4,0,59,60,98.3,10,44,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-171,90,59,60,98.3,944,412,28,29,96.6,27,27,100.0,3,3,100.0,0,0.2,0.0,2,11,0,0,10,Ezri Konsa,4.0,eng ENG,CB,27-171,90,60,58,2,1,0,0,0,0,0,0,0,0,59,0,0,Ezri Konsa,4.0,eng ENG,CB,27-171,90,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Ezri Konsa,4.0,eng ENG,CB,27-171,90,68,8,23,40,6,2,68,0,0,,0,,44,204,148,0,3,0,0,0,47,0,Ezri Konsa,4.0,eng ENG,CB,27-171,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
