Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-103,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,2,0,49,55,89.1,2,43,3,7,1,Alejandro Balde,3.0,es ESP,LB,21-103,90,49,55,89.1,742,153,32,33,97.0,16,19,84.2,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Alejandro Balde,3.0,es ESP,LB,21-103,90,55,45,10,3,0,0,1,7,0,0,0,0,49,0,1,Alejandro Balde,3.0,es ESP,LB,21-103,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Alejandro Balde,3.0,es ESP,LB,21-103,90,67,3,24,31,12,1,67,7,1,14.3,4,57.1,43,258,167,3,2,1,0,0,47,3,Alejandro Balde,3.0,es ESP,LB,21-103,90,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,
J8,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,CB,24-020,68,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,0,0,59,67,88.1,1,43,0,1,1,Eric García,24.0,es ESP,CB,24-020,68,59,67,88.1,1002,279,25,26,96.2,26,31,83.9,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Eric García,24.0,es ESP,CB,24-020,68,67,61,6,2,0,0,0,0,0,0,0,0,59,0,2,Eric García,24.0,es ESP,CB,24-020,68,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Eric García,24.0,es ESP,CB,24-020,68,72,13,46,27,0,0,72,1,1,100.0,0,0.0,43,144,57,0,0,0,0,0,58,0,Eric García,24.0,es ESP,CB,24-020,68,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0.0
J8,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,18-007,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,3,16,1,0,0,Pau Cubarsí,2.0,es ESP,CB,18-007,22,19,20,95.0,361,88,6,6,100.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Pau Cubarsí,2.0,es ESP,CB,18-007,22,20,19,1,0,0,0,0,0,0,0,0,0,19,0,0,Pau Cubarsí,2.0,es ESP,CB,18-007,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Cubarsí,2.0,es ESP,CB,18-007,22,21,5,11,10,0,0,21,0,0,,0,,16,106,53,1,0,0,0,0,19,0,Pau Cubarsí,2.0,es ESP,CB,18-007,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,25-328,90,1,0,0,0,1,1,0,0,85,2,1,0,0.2,0.2,0.0,0,0,70,72,97.2,0,62,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-328,90,70,72,97.2,1221,318,27,27,100.0,41,41,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-328,90,72,71,1,1,0,0,0,0,0,0,0,0,70,0,0,Ronald Araújo,4.0,uy URU,CB,25-328,90,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,7,0,Ronald Araújo,4.0,uy URU,CB,25-328,90,85,14,51,32,2,1,85,0,0,,0,,62,191,60,0,1,0,0,0,67,0,Ronald Araújo,4.0,uy URU,CB,25-328,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,75.0
J8,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-078,90,0,0,0,0,0,0,0,0,113,1,1,2,0.0,0.0,0.0,2,0,95,107,88.8,5,88,2,0,0,Jules Koundé,23.0,fr FRA,RB,26-078,90,95,107,88.8,1425,562,43,44,97.7,44,48,91.7,2,6,33.3,0,0.0,0.0,1,6,0,0,5,Jules Koundé,23.0,fr FRA,RB,26-078,90,107,98,9,2,0,0,3,7,0,0,0,0,95,0,2,Jules Koundé,23.0,fr FRA,RB,26-078,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Jules Koundé,23.0,fr FRA,RB,26-078,90,113,4,43,55,16,3,113,0,0,,0,,88,322,171,2,2,0,2,2,97,4,Jules Koundé,23.0,fr FRA,RB,26-078,90,0,0,0,0,2,0,3,1,0,0,0,0,5,2,1,66.7
J8,Mateo Retegui,Atalanta,UEFA Champions League,32.0,it ITA,FW,25-275,76,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,17,2,1,1,Mateo Retegui,32.0,it ITA,FW,25-275,76,11,17,64.7,113,30,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-275,76,17,17,0,0,0,0,1,0,0,0,0,0,11,0,0,Mateo Retegui,32.0,it ITA,FW,25-275,76,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mateo Retegui,32.0,it ITA,FW,25-275,76,27,1,2,14,11,1,27,1,1,100.0,0,0.0,17,66,31,2,0,1,3,1,20,3,Mateo Retegui,32.0,it ITA,FW,25-275,76,0,0,0,0,1,1,1,0,1,0,0,0,3,2,2,50.0
J8,Nicolò Zaniolo,Atalanta,UEFA Champions League,10.0,it ITA,FW,25-211,14,0,0,0,0,1,0,0,0,7,0,0,1,0.4,0.4,0.0,0,0,2,3,66.7,0,4,1,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-211,14,2,3,66.7,62,1,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-211,14,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-211,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-211,14,7,2,2,3,2,2,7,0,0,,0,,4,29,13,1,0,1,1,0,4,0,Nicolò Zaniolo,10.0,it ITA,FW,25-211,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Charles De Ketelaere,Atalanta,UEFA Champions League,17.0,be BEL,FW,23-325,86,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.2,1,0,23,31,74.2,3,33,3,3,0,Charles De Ketelaere,17.0,be BEL,FW,23-325,86,23,31,74.2,289,95,12,13,92.3,9,12,75.0,0,2,0.0,0,0.2,0.0,1,3,0,0,3,Charles De Ketelaere,17.0,be BEL,FW,23-325,86,31,28,1,1,0,0,3,0,0,0,0,0,23,2,0,Charles De Ketelaere,17.0,be BEL,FW,23-325,86,2,1,0,1,1,2,4,50.0,2,2,0,2,0,2,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-325,86,42,0,1,16,26,2,42,3,0,0.0,3,100.0,33,198,68,3,4,1,3,4,35,6,Charles De Ketelaere,17.0,be BEL,FW,23-325,86,0,0,0,1,2,1,3,0,1,0,0,0,6,2,1,66.7
J8,Marco Brescianini,Atalanta,UEFA Champions League,44.0,it ITA,FW,25-009,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-009,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-009,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-009,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-009,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-009,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Mario Pašalić,Atalanta,UEFA Champions League,8.0,hr CRO,"AM,CM",29-355,90,1,0,0,0,3,2,1,0,26,1,0,1,0.7,0.7,0.0,2,0,14,17,82.4,3,16,1,0,0,Mario Pašalić,8.0,hr CRO,"AM,CM",29-355,90,14,17,82.4,235,32,4,5,80.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Mario Pašalić,8.0,hr CRO,"AM,CM",29-355,90,17,14,3,0,0,0,0,0,0,0,0,0,14,0,1,Mario Pašalić,8.0,hr CRO,"AM,CM",29-355,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Mario Pašalić,8.0,hr CRO,"AM,CM",29-355,90,26,3,6,11,9,4,26,0,0,,0,,16,90,39,1,2,1,1,1,17,3,Mario Pašalić,8.0,hr CRO,"AM,CM",29-355,90,1,0,0,3,1,1,0,0,1,0,0,0,0,0,2,0.0
J8,Éderson,Atalanta,UEFA Champions League,13.0,br BRA,CM,25-206,90,1,0,0,0,1,1,1,0,32,0,0,0,0.0,0.0,0.0,2,1,23,26,88.5,6,26,1,2,1,Éderson,13.0,br BRA,CM,25-206,90,23,26,88.5,391,130,9,9,100.0,11,11,100.0,3,3,100.0,0,0.0,0.1,0,2,3,0,6,Éderson,13.0,br BRA,CM,25-206,90,26,24,0,0,0,0,0,0,0,0,0,0,23,2,0,Éderson,13.0,br BRA,CM,25-206,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Éderson,13.0,br BRA,CM,25-206,90,32,1,9,17,7,0,32,2,1,50.0,1,50.0,26,166,39,1,0,0,2,0,22,0,Éderson,13.0,br BRA,CM,25-206,90,1,0,0,1,1,0,0,0,0,0,0,0,5,1,2,33.3
J8,Marten de Roon,Atalanta,UEFA Champions League,15.0,nl NED,"CM,CB",33-306,90,0,1,0,0,1,0,1,0,31,1,0,0,0.0,0.0,0.4,1,1,20,28,71.4,3,19,0,0,0,Marten de Roon,15.0,nl NED,"CM,CB",33-306,90,20,28,71.4,304,118,12,15,80.0,6,7,85.7,1,3,33.3,1,0.4,0.0,1,1,1,1,3,Marten de Roon,15.0,nl NED,"CM,CB",33-306,90,28,28,0,0,0,0,2,0,0,0,0,0,20,0,2,Marten de Roon,15.0,nl NED,"CM,CB",33-306,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Marten de Roon,15.0,nl NED,"CM,CB",33-306,90,31,2,4,18,9,0,31,0,0,,0,,19,88,33,0,0,0,0,0,20,3,Marten de Roon,15.0,nl NED,"CM,CB",33-306,90,1,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0.0
J8,Davide Zappacosta,Atalanta,UEFA Champions League,77.0,it ITA,WB,32-232,76,0,1,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.0,2,1,29,45,64.4,3,32,2,1,0,Davide Zappacosta,77.0,it ITA,WB,32-232,76,29,45,64.4,454,177,13,14,92.9,15,19,78.9,0,6,0.0,1,0.0,0.0,1,4,0,0,3,Davide Zappacosta,77.0,it ITA,WB,32-232,76,45,33,12,2,0,0,4,8,2,2,0,0,29,0,2,Davide Zappacosta,77.0,it ITA,WB,32-232,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Davide Zappacosta,77.0,it ITA,WB,32-232,76,51,1,7,28,17,4,51,1,0,0.0,1,100.0,32,195,69,2,1,1,1,0,33,7,Davide Zappacosta,77.0,it ITA,WB,32-232,76,0,0,0,2,0,1,4,0,0,0,0,0,5,0,1,0.0
J8,Matteo Ruggeri,Atalanta,UEFA Champions League,22.0,it ITA,WB,22-202,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-202,14,4,5,80.0,58,40,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-202,14,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-202,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-202,14,8,2,4,1,3,1,8,0,0,,0,,5,21,10,1,0,1,0,0,4,0,Matteo Ruggeri,22.0,it ITA,WB,22-202,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J8,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,WB,24-257,76,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,26,30,86.7,2,21,2,4,2,Raoul Bellanova,16.0,it ITA,WB,24-257,76,26,30,86.7,414,118,13,13,100.0,9,10,90.0,2,5,40.0,0,0.0,0.1,1,1,2,1,2,Raoul Bellanova,16.0,it ITA,WB,24-257,76,30,22,8,0,0,0,4,6,2,0,2,0,26,0,0,Raoul Bellanova,16.0,it ITA,WB,24-257,76,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Raoul Bellanova,16.0,it ITA,WB,24-257,76,34,1,6,17,13,0,34,4,2,50.0,0,0.0,21,247,99,2,1,0,0,1,21,5,Raoul Bellanova,16.0,it ITA,WB,24-257,76,0,0,0,0,0,2,4,0,1,0,0,0,2,0,0,
J8,Juan Cuadrado,Atalanta,UEFA Champions League,7.0,co COL,WB,36-248,14,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.4,2,1,5,5,100.0,0,3,1,0,0,Juan Cuadrado,7.0,co COL,WB,36-248,14,5,5,100.0,68,55,3,3,100.0,2,2,100.0,0,0,,0,0.4,0.4,1,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-248,14,5,3,2,0,0,0,1,2,0,0,0,0,5,0,0,Juan Cuadrado,7.0,co COL,WB,36-248,14,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Juan Cuadrado,7.0,co COL,WB,36-248,14,10,1,1,6,3,1,10,0,0,,0,,3,25,22,1,1,1,0,0,3,1,Juan Cuadrado,7.0,co COL,WB,36-248,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J8,Sead Kolašinac,Atalanta,UEFA Champions League,23.0,ba BIH,CB,31-223,54,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,0,0,15,19,78.9,2,13,0,2,2,Sead Kolašinac,23.0,ba BIH,CB,31-223,54,15,19,78.9,288,148,6,6,100.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Sead Kolašinac,23.0,ba BIH,CB,31-223,54,19,18,1,1,0,0,0,0,0,0,0,0,15,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-223,54,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-223,54,22,3,11,12,1,0,22,2,2,100.0,0,0.0,13,64,37,0,1,0,0,0,10,0,Sead Kolašinac,23.0,ba BIH,CB,31-223,54,1,0,0,3,0,0,0,1,2,0,0,0,6,0,0,
J8,Giorgio Scalvini,Atalanta,UEFA Champions League,42.0,it ITA,CB,21-049,36,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-049,36,13,14,92.9,157,68,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Giorgio Scalvini,42.0,it ITA,CB,21-049,36,14,13,0,0,0,0,0,0,0,0,0,0,13,1,0,Giorgio Scalvini,42.0,it ITA,CB,21-049,36,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Giorgio Scalvini,42.0,it ITA,CB,21-049,36,18,2,2,12,4,0,18,0,0,,0,,11,43,17,0,0,0,0,0,9,1,Giorgio Scalvini,42.0,it ITA,CB,21-049,36,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J8,Isak Hien,Atalanta,UEFA Champions League,4.0,se SWE,CB,26-016,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,25,28,89.3,0,20,1,0,0,Isak Hien,4.0,se SWE,CB,26-016,90,25,28,89.3,499,129,8,10,80.0,8,8,100.0,7,8,87.5,0,0.0,0.0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,26-016,90,28,26,2,2,0,0,0,0,0,0,0,0,25,0,0,Isak Hien,4.0,se SWE,CB,26-016,90,1,1,0,0,1,0,0,,0,1,1,0,2,3,4,0,Isak Hien,4.0,se SWE,CB,26-016,90,35,8,20,15,1,0,35,0,0,,0,,20,102,23,1,0,0,0,1,18,0,Isak Hien,4.0,se SWE,CB,26-016,90,0,0,0,1,2,0,0,2,1,0,0,0,4,1,1,50.0
