Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Charlie Taylor,Southampton,English Premier League,21.0,eng ENG,CB,31-249,90,0,0,0,0,0,0,0,0,60,0,2,3,0.0,0.0,0.0,0,0,42,46,91.3,1,25,0,0,0,Charlie Taylor,21.0,eng ENG,CB,31-249,90,42,46,91.3,911,219,7,8,87.5,26,26,100.0,8,11,72.7,0,0.0,0.0,0,1,1,0,1,Charlie Taylor,21.0,eng ENG,CB,31-249,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Charlie Taylor,21.0,eng ENG,CB,31-249,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,9,0,Charlie Taylor,21.0,eng ENG,CB,31-249,90,60,14,28,29,3,1,60,0,0,,0,,25,114,32,0,0,0,0,0,39,1,Charlie Taylor,21.0,eng ENG,CB,31-249,90,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,100.0
J38,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-359,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,35,38,92.1,0,26,0,1,1,Nathan Wood-Gordon,15.0,eng ENG,CB,22-359,90,35,38,92.1,611,167,11,11,100.0,24,25,96.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-359,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-359,90,3,1,1,2,0,2,2,100.0,0,1,1,0,0,3,7,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-359,90,51,10,27,23,1,1,51,1,1,100.0,0,0.0,26,90,44,0,0,0,1,0,36,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-359,90,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,75.0
J38,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,"CB,CM",26-125,90,0,0,0,0,0,0,0,0,60,1,1,4,0.0,0.0,0.0,0,0,47,50,94.0,2,28,3,1,1,Flynn Downes,4.0,eng ENG,"CB,CM",26-125,90,47,50,94.0,730,143,26,26,100.0,19,21,90.5,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Flynn Downes,4.0,eng ENG,"CB,CM",26-125,90,50,49,1,1,0,0,1,0,0,0,0,0,47,0,1,Flynn Downes,4.0,eng ENG,"CB,CM",26-125,90,1,0,0,1,0,0,0,,0,4,3,1,1,2,2,0,Flynn Downes,4.0,eng ENG,"CB,CM",26-125,90,60,9,20,30,11,0,60,1,1,100.0,0,0.0,28,154,107,3,0,0,1,0,44,0,Flynn Downes,4.0,eng ENG,"CB,CM",26-125,90,0,0,0,2,1,0,1,1,0,0,0,0,3,0,1,0.0
J38,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-331,90,0,0,0,0,1,0,0,0,43,2,1,4,0.0,0.0,0.0,0,0,24,29,82.8,4,11,1,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-331,90,24,29,82.8,410,131,11,12,91.7,10,11,90.9,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Yukinari Sugawara,16.0,jp JPN,RB,24-331,90,29,22,6,0,0,0,1,6,0,0,0,0,24,1,1,Yukinari Sugawara,16.0,jp JPN,RB,24-331,90,2,2,2,0,0,1,1,100.0,0,4,3,1,1,3,7,0,Yukinari Sugawara,16.0,jp JPN,RB,24-331,90,43,6,21,15,7,0,43,0,0,,0,,11,52,30,1,1,0,0,1,17,2,Yukinari Sugawara,16.0,jp JPN,RB,24-331,90,0,0,0,0,1,0,1,1,2,0,0,0,4,0,0,
J38,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,"FW,LM",28-337,90,0,0,0,0,3,0,0,0,22,3,0,0,0.3,0.3,0.0,2,0,9,12,75.0,2,10,1,1,0,Mikel Merino,23.0,es ESP,"FW,LM",28-337,90,9,12,75.0,104,54,5,6,83.3,1,3,33.3,1,1,100.0,0,0.0,0.0,1,3,0,0,2,Mikel Merino,23.0,es ESP,"FW,LM",28-337,90,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Mikel Merino,23.0,es ESP,"FW,LM",28-337,90,3,2,0,2,1,2,3,66.7,1,0,0,0,0,3,1,0,Mikel Merino,23.0,es ESP,"FW,LM",28-337,90,22,1,3,10,9,4,22,1,0,0.0,1,100.0,10,53,31,1,0,0,1,2,12,2,Mikel Merino,23.0,es ESP,"FW,LM",28-337,90,0,0,0,2,1,0,0,0,2,0,0,0,4,1,0,100.0
J38,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,"LW,RW",23-341,69,0,0,0,0,4,2,0,0,42,2,0,1,0.9,0.9,0.3,7,1,24,32,75.0,3,30,4,2,1,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-341,69,24,32,75.0,328,72,18,20,90.0,5,7,71.4,1,2,50.0,0,0.3,0.2,3,0,3,2,3,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-341,69,32,31,1,0,0,0,6,1,0,0,0,0,24,0,3,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-341,69,2,0,0,1,1,0,0,,0,1,0,1,0,2,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-341,69,42,0,2,5,35,4,42,2,1,50.0,1,50.0,30,177,73,4,1,2,1,2,34,8,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-341,69,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,100.0
J38,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-348,21,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,4,0,0,0,Kai Havertz,29.0,de GER,FW,25-348,21,5,7,71.4,53,8,5,6,83.3,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Kai Havertz,29.0,de GER,FW,25-348,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Kai Havertz,29.0,de GER,FW,25-348,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,FW,25-348,21,10,0,0,3,7,3,10,0,0,,0,,4,6,2,0,0,0,1,0,8,3,Kai Havertz,29.0,de GER,FW,25-348,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J38,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,"RW,LW",30-168,62,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,17,18,94.4,1,23,2,5,1,Raheem Sterling,30.0,eng ENG,"RW,LW",30-168,62,17,18,94.4,237,51,10,10,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Raheem Sterling,30.0,eng ENG,"RW,LW",30-168,62,18,17,1,0,0,0,2,1,0,0,0,0,17,0,0,Raheem Sterling,30.0,eng ENG,"RW,LW",30-168,62,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Raheem Sterling,30.0,eng ENG,"RW,LW",30-168,62,27,0,2,6,19,1,27,5,1,20.0,1,20.0,23,129,60,2,2,0,2,0,23,6,Raheem Sterling,30.0,eng ENG,"RW,LW",30-168,62,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,
J38,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,23-262,28,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.4,5,0,16,21,76.2,3,16,2,1,1,Bukayo Saka,7.0,eng ENG,RW,23-262,28,16,21,76.2,188,52,12,13,92.3,4,6,66.7,0,1,0.0,0,0.4,0.4,2,0,2,0,3,Bukayo Saka,7.0,eng ENG,RW,23-262,28,21,20,1,0,0,0,2,0,1,1,0,0,16,0,1,Bukayo Saka,7.0,eng ENG,RW,23-262,28,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Bukayo Saka,7.0,eng ENG,RW,23-262,28,24,0,1,2,21,4,24,1,1,100.0,0,0.0,16,94,57,2,0,1,0,2,19,8,Bukayo Saka,7.0,eng ENG,RW,23-262,28,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,
J38,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,"AM,RM",18-065,74,0,0,0,0,2,1,0,0,48,0,0,0,0.0,0.0,0.2,7,0,35,42,83.3,3,31,2,7,5,Ethan Nwaneri,53.0,eng ENG,"AM,RM",18-065,74,35,42,83.3,476,69,22,23,95.7,10,13,76.9,1,2,50.0,0,0.2,0.1,4,1,3,0,3,Ethan Nwaneri,53.0,eng ENG,"AM,RM",18-065,74,42,35,7,1,1,0,3,0,4,1,0,0,35,0,2,Ethan Nwaneri,53.0,eng ENG,"AM,RM",18-065,74,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,"AM,RM",18-065,74,48,0,1,7,41,4,48,7,5,71.4,2,28.6,31,211,86,2,2,1,2,0,36,11,Ethan Nwaneri,53.0,eng ENG,"AM,RM",18-065,74,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J38,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-159,16,1,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,1,1,13,18,72.2,3,16,1,1,1,Martin Ødegaard,8.0,no NOR,RM,26-159,16,13,18,72.2,254,45,5,6,83.3,5,7,71.4,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Martin Ødegaard,8.0,no NOR,RM,26-159,16,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Martin Ødegaard,8.0,no NOR,RM,26-159,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-159,16,20,1,1,3,16,0,20,1,1,100.0,0,0.0,16,79,32,1,2,1,0,1,18,3,Martin Ødegaard,8.0,no NOR,RM,26-159,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"DM,CM",26-131,90,0,0,0,0,2,1,0,0,72,0,0,2,0.2,0.2,0.1,5,0,50,59,84.7,9,32,0,0,0,Declan Rice,41.0,eng ENG,"DM,CM",26-131,90,50,59,84.7,790,187,27,29,93.1,18,20,90.0,3,6,50.0,0,0.1,0.1,3,9,0,0,9,Declan Rice,41.0,eng ENG,"DM,CM",26-131,90,59,54,4,1,1,0,3,0,3,3,0,0,50,1,1,Declan Rice,41.0,eng ENG,"DM,CM",26-131,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,4,0,Declan Rice,41.0,eng ENG,"DM,CM",26-131,90,72,7,13,29,30,4,72,0,0,,0,,32,149,46,0,2,0,0,2,43,1,Declan Rice,41.0,eng ENG,"DM,CM",26-131,90,0,0,0,1,0,0,3,0,0,0,0,0,8,2,0,100.0
J38,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,"DM,CB",31-346,90,0,0,0,0,1,1,0,0,75,2,0,1,0.0,0.0,0.0,1,0,63,66,95.5,9,50,1,0,0,Thomas Partey,5.0,gh GHA,"DM,CB",31-346,90,63,66,95.5,917,224,28,28,100.0,30,31,96.8,0,2,0.0,0,0.0,0.1,1,12,0,0,9,Thomas Partey,5.0,gh GHA,"DM,CB",31-346,90,66,66,0,0,0,0,0,0,0,0,0,0,63,0,0,Thomas Partey,5.0,gh GHA,"DM,CB",31-346,90,2,0,0,1,1,1,2,50.0,1,1,1,0,0,2,2,0,Thomas Partey,5.0,gh GHA,"DM,CB",31-346,90,75,3,9,47,19,0,75,0,0,,0,,50,290,174,1,3,0,0,0,58,0,Thomas Partey,5.0,gh GHA,"DM,CB",31-346,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J38,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,LB,28-161,69,0,0,0,0,4,0,0,0,86,2,1,2,0.4,0.4,0.0,6,0,67,71,94.4,11,46,0,1,0,Oleksandr Zinchenko,17.0,ua UKR,LB,28-161,69,67,71,94.4,1079,243,38,40,95.0,25,25,100.0,3,5,60.0,0,0.0,0.2,1,4,4,2,11,Oleksandr Zinchenko,17.0,ua UKR,LB,28-161,69,71,64,7,3,0,0,3,4,0,0,0,0,67,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,28-161,69,2,0,0,1,1,1,1,100.0,0,2,0,2,1,3,4,0,Oleksandr Zinchenko,17.0,ua UKR,LB,28-161,69,86,3,9,26,51,2,86,1,0,0.0,1,100.0,46,197,64,0,3,0,0,0,61,2,Oleksandr Zinchenko,17.0,ua UKR,LB,28-161,69,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,100.0
J38,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-241,21,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,7,2,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-241,21,14,15,93.3,193,37,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-241,21,15,11,4,0,0,0,0,4,0,0,0,0,14,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-241,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-241,21,19,1,7,6,6,1,19,0,0,,0,,7,79,63,2,0,0,1,0,10,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-241,21,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J38,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,CB,27-354,62,1,0,0,0,1,1,0,0,61,1,1,0,0.1,0.1,0.5,2,0,48,53,90.6,3,46,3,1,1,Kieran Tierney,3.0,sct SCO,CB,27-354,62,48,53,90.6,804,238,16,17,94.1,29,31,93.5,2,4,50.0,0,0.5,0.2,1,6,0,0,3,Kieran Tierney,3.0,sct SCO,CB,27-354,62,53,53,0,0,1,0,4,0,0,0,0,0,48,0,0,Kieran Tierney,3.0,sct SCO,CB,27-354,62,1,0,0,0,1,0,0,,0,0,0,0,1,2,4,0,Kieran Tierney,3.0,sct SCO,CB,27-354,62,61,3,14,25,22,2,61,1,1,100.0,0,0.0,46,199,128,3,3,0,1,0,49,6,Kieran Tierney,3.0,sct SCO,CB,27-354,62,0,0,0,1,0,0,4,1,0,0,0,0,2,2,0,100.0
J38,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,"LW,FW",30-172,28,0,1,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.1,1,1,12,15,80.0,0,11,0,0,0,Leandro Trossard,19.0,be BEL,"LW,FW",30-172,28,12,15,80.0,181,8,7,8,87.5,4,5,80.0,1,2,50.0,1,0.1,0.0,1,0,0,0,0,Leandro Trossard,19.0,be BEL,"LW,FW",30-172,28,15,15,0,0,0,0,3,0,0,0,0,0,12,0,1,Leandro Trossard,19.0,be BEL,"LW,FW",30-172,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leandro Trossard,19.0,be BEL,"LW,FW",30-172,28,17,0,0,4,13,2,17,0,0,,0,,11,32,7,0,0,0,0,1,15,5,Leandro Trossard,19.0,be BEL,"LW,FW",30-172,28,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J38,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-099,90,0,0,0,0,0,0,0,0,73,3,0,2,0.0,0.0,0.0,0,0,59,62,95.2,4,46,0,1,0,Jakub Kiwior,15.0,pl POL,CB,25-099,90,59,62,95.2,961,271,28,29,96.6,29,30,96.7,2,3,66.7,0,0.0,0.0,0,9,0,0,4,Jakub Kiwior,15.0,pl POL,CB,25-099,90,62,61,1,1,0,0,0,0,0,0,0,0,59,0,0,Jakub Kiwior,15.0,pl POL,CB,25-099,90,3,0,2,1,0,0,1,0.0,1,2,1,1,0,3,5,1,Jakub Kiwior,15.0,pl POL,CB,25-099,90,73,8,20,42,11,0,73,1,0,0.0,1,100.0,46,185,62,0,1,0,0,1,50,0,Jakub Kiwior,15.0,pl POL,CB,25-099,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,20.0
