Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-312,90,0,0,0,0,2,0,0,0,40,2,2,0,0.1,0.0,0.0,1,0,22,31,71.0,0,15,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-312,90,22,31,71.0,421,198,7,9,77.8,14,17,82.4,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-312,90,31,22,9,0,0,0,2,9,0,0,0,0,22,0,0,Milos Kerkez,3.0,hu HUN,LB,20-312,90,2,2,1,0,1,2,3,66.7,1,0,0,0,2,4,4,0,Milos Kerkez,3.0,hu HUN,LB,20-312,90,40,5,11,16,13,0,40,0,0,,0,,15,69,15,0,0,0,1,0,11,2,Milos Kerkez,3.0,hu HUN,LB,20-312,90,0,0,0,1,0,0,2,2,2,0,0,0,8,0,0,
J4,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-127,90,0,0,0,0,0,0,1,0,51,3,1,2,0.0,0.0,0.0,3,0,26,39,66.7,3,26,0,1,0,Marcos Senesi,5.0,ar ARG,CB,27-127,90,26,39,66.7,607,403,9,11,81.8,11,14,78.6,6,14,42.9,0,0.0,0.0,0,6,1,0,3,Marcos Senesi,5.0,ar ARG,CB,27-127,90,39,37,2,2,0,0,0,0,0,0,0,0,26,0,0,Marcos Senesi,5.0,ar ARG,CB,27-127,90,3,1,3,0,0,0,2,0.0,2,2,2,0,1,4,2,0,Marcos Senesi,5.0,ar ARG,CB,27-127,90,51,5,28,22,1,1,51,1,0,0.0,1,100.0,26,103,32,0,0,0,0,2,31,0,Marcos Senesi,5.0,ar ARG,CB,27-127,90,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J4,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-013,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,1,0,21,27,77.8,4,16,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-013,90,21,27,77.8,477,199,6,7,85.7,12,14,85.7,3,6,50.0,0,0.1,0.0,1,3,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-013,90,27,24,3,3,0,0,0,0,0,0,0,0,21,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-013,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Illia Zabarnyi,27.0,ua UKR,CB,22-013,90,32,5,15,16,1,0,32,0,0,,0,,16,76,23,0,0,0,0,0,12,0,Illia Zabarnyi,27.0,ua UKR,CB,22-013,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,100.0
J4,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-138,74,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,2,0,12,17,70.6,1,7,1,1,1,Adam Smith,15.0,eng ENG,RB,33-138,74,12,17,70.6,186,123,6,6,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Adam Smith,15.0,eng ENG,RB,33-138,74,17,10,7,0,0,0,1,7,0,0,0,0,12,0,1,Adam Smith,15.0,eng ENG,RB,33-138,74,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,Adam Smith,15.0,eng ENG,RB,33-138,74,22,0,9,11,3,0,22,1,1,100.0,0,0.0,7,40,18,1,1,0,1,0,5,0,Adam Smith,15.0,eng ENG,RB,33-138,74,1,0,0,0,0,0,1,1,1,0,0,0,4,2,0,100.0
J4,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,RB,23-032,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-032,16,5,7,71.4,62,4,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Julian Araujo,22.0,mx MEX,RB,23-032,16,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Julian Araujo,22.0,mx MEX,RB,23-032,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Julian Araujo,22.0,mx MEX,RB,23-032,16,9,0,2,4,3,0,9,0,0,,0,,2,5,0,0,0,0,1,0,4,2,Julian Araujo,22.0,mx MEX,RB,23-032,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J4,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-086,78,0,0,0,0,3,1,1,0,26,0,0,1,0.3,0.3,0.0,0,0,11,14,78.6,2,16,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-086,78,11,14,78.6,128,30,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-086,78,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-086,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-086,78,26,1,1,16,9,3,26,1,0,0.0,1,100.0,16,90,16,1,1,0,5,2,22,5,Nicolas Jackson,15.0,sn SEN,FW,23-086,78,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J4,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,26-305,12,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,1,1,5,5,100.0,0,3,0,1,1,Christopher Nkunku,18.0,fr FRA,FW,26-305,12,5,5,100.0,59,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-305,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-305,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-305,12,6,0,0,1,5,1,6,1,1,100.0,0,0.0,3,17,13,0,0,0,0,0,5,3,Christopher Nkunku,18.0,fr FRA,FW,26-305,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,LW,24-189,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,12,18,66.7,1,14,2,2,1,Pedro Neto,7.0,pt POR,LW,24-189,45,12,18,66.7,164,46,5,5,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,0,1,1,1,Pedro Neto,7.0,pt POR,LW,24-189,45,18,16,2,0,0,0,2,1,1,0,0,0,12,0,2,Pedro Neto,7.0,pt POR,LW,24-189,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Neto,7.0,pt POR,LW,24-189,45,24,0,4,9,11,0,24,2,1,50.0,1,50.0,14,150,69,2,2,0,3,0,17,2,Pedro Neto,7.0,pt POR,LW,24-189,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J4,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-173,45,0,1,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.4,3,1,25,30,83.3,6,24,2,4,2,Jadon Sancho,19.0,eng ENG,LW,24-173,45,25,30,83.3,363,100,16,19,84.2,7,8,87.5,1,2,50.0,1,0.4,0.1,2,0,3,0,6,Jadon Sancho,19.0,eng ENG,LW,24-173,45,30,28,2,1,0,0,1,1,0,0,0,0,25,0,0,Jadon Sancho,19.0,eng ENG,LW,24-173,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,24-173,45,37,1,5,7,25,3,37,4,2,50.0,2,50.0,24,152,77,2,0,1,1,0,26,9,Jadon Sancho,19.0,eng ENG,LW,24-173,45,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J4,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-188,61,0,0,0,0,3,0,0,0,26,0,1,0,0.1,0.1,0.0,1,0,14,19,73.7,0,16,2,4,3,Noni Madueke,11.0,eng ENG,RW,22-188,61,14,19,73.7,245,15,3,7,42.9,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-188,61,19,18,0,0,0,0,0,0,0,0,0,0,14,1,0,Noni Madueke,11.0,eng ENG,RW,22-188,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-188,61,26,0,1,17,9,1,26,4,3,75.0,1,25.0,16,167,95,2,2,0,1,1,25,4,Noni Madueke,11.0,eng ENG,RW,22-188,61,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,
J4,João Félix,Chelsea,English Premier League,14.0,pt POR,AM,24-309,29,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,18,2,1,0,João Félix,14.0,pt POR,AM,24-309,29,16,21,76.2,190,53,11,12,91.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,3,1,0,2,João Félix,14.0,pt POR,AM,24-309,29,21,20,1,0,0,0,0,1,0,0,0,0,16,0,1,João Félix,14.0,pt POR,AM,24-309,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Félix,14.0,pt POR,AM,24-309,29,25,0,2,10,14,4,25,1,0,0.0,0,0.0,18,151,86,2,0,0,1,2,22,3,João Félix,14.0,pt POR,AM,24-309,29,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,100.0
J4,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,"AM,RW",22-131,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,26,34,76.5,3,28,1,5,2,Cole Palmer,20.0,eng ENG,"AM,RW",22-131,90,26,34,76.5,393,99,11,12,91.7,10,13,76.9,2,4,50.0,0,0.0,0.0,1,3,0,0,3,Cole Palmer,20.0,eng ENG,"AM,RW",22-131,90,34,29,5,1,0,0,3,1,2,1,1,0,26,0,0,Cole Palmer,20.0,eng ENG,"AM,RW",22-131,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Cole Palmer,20.0,eng ENG,"AM,RW",22-131,90,43,1,5,24,14,0,43,5,2,40.0,1,20.0,28,201,91,1,3,0,2,1,33,4,Cole Palmer,20.0,eng ENG,"AM,RW",22-131,90,0,0,0,0,4,2,3,0,1,0,0,0,3,0,0,
J4,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,DM,21-047,90,0,0,0,0,2,1,1,0,69,3,0,1,0.0,0.0,0.0,1,0,53,59,89.8,4,35,2,2,2,Renato Veiga,40.0,pt POR,DM,21-047,90,53,59,89.8,944,160,21,25,84.0,27,28,96.4,3,3,100.0,0,0.0,0.0,0,5,0,0,4,Renato Veiga,40.0,pt POR,DM,21-047,90,59,58,1,1,0,0,0,0,0,0,0,0,53,0,1,Renato Veiga,40.0,pt POR,DM,21-047,90,3,2,0,3,0,1,3,33.3,2,1,1,0,0,3,0,0,Renato Veiga,40.0,pt POR,DM,21-047,90,69,2,23,36,11,2,69,2,2,100.0,0,0.0,35,216,86,2,2,1,0,0,50,1,Renato Veiga,40.0,pt POR,DM,21-047,90,1,0,0,1,0,0,0,0,2,0,0,0,6,1,1,50.0
J4,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,22-317,90,0,0,0,0,1,0,0,0,77,4,2,1,0.0,0.0,0.0,0,0,53,61,86.9,4,48,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-317,90,53,61,86.9,787,196,29,31,93.5,21,24,87.5,2,4,50.0,0,0.0,0.1,0,5,2,0,4,Moisés Caicedo,25.0,ec ECU,DM,22-317,90,61,60,1,1,0,0,0,0,0,0,0,0,53,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-317,90,4,2,2,2,0,3,3,100.0,0,1,0,1,2,6,2,0,Moisés Caicedo,25.0,ec ECU,DM,22-317,90,77,3,23,44,11,0,77,1,0,0.0,0,0.0,48,228,94,2,1,0,1,1,55,2,Moisés Caicedo,25.0,ec ECU,DM,22-317,90,0,0,0,1,3,0,0,2,2,0,0,0,10,0,3,0.0
J4,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-054,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,3,0,38,48,79.2,2,16,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-054,90,38,48,79.2,538,105,19,22,86.4,15,18,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Marc Cucurella,3.0,es ESP,LB,26-054,90,48,37,11,0,0,0,2,11,0,0,0,0,38,0,0,Marc Cucurella,3.0,es ESP,LB,26-054,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-054,90,58,3,17,19,22,3,58,0,0,,0,,16,130,50,1,0,0,1,0,32,6,Marc Cucurella,3.0,es ESP,LB,26-054,90,1,0,0,2,3,0,2,1,0,0,0,0,3,2,6,25.0
J4,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-201,90,0,0,0,0,0,0,1,0,71,0,0,2,0.0,0.0,0.1,3,0,53,62,85.5,7,31,2,0,0,Levi Colwill,6.0,eng ENG,CB,21-201,90,53,62,85.5,992,390,17,19,89.5,29,31,93.5,6,9,66.7,0,0.1,0.0,3,8,1,0,7,Levi Colwill,6.0,eng ENG,CB,21-201,90,62,57,4,0,1,0,0,0,0,0,0,0,53,1,1,Levi Colwill,6.0,eng ENG,CB,21-201,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Levi Colwill,6.0,eng ENG,CB,21-201,90,71,9,31,38,2,0,71,0,0,,0,,31,249,132,2,1,0,2,0,43,0,Levi Colwill,6.0,eng ENG,CB,21-201,90,1,0,0,2,0,0,0,0,0,0,0,0,2,4,2,66.7
J4,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-272,90,0,0,0,0,0,0,1,0,104,1,1,1,0.0,0.0,0.1,2,0,89,97,91.8,2,61,0,1,1,Wesley Fofana,29.0,fr FRA,CB,23-272,90,89,97,91.8,1524,489,36,39,92.3,50,55,90.9,3,3,100.0,0,0.1,0.0,1,3,0,0,2,Wesley Fofana,29.0,fr FRA,CB,23-272,90,97,87,10,6,0,0,0,3,0,0,0,0,89,0,0,Wesley Fofana,29.0,fr FRA,CB,23-272,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,5,0,Wesley Fofana,29.0,fr FRA,CB,23-272,90,104,14,50,54,2,1,104,1,1,100.0,0,0.0,61,286,100,0,2,0,1,1,77,1,Wesley Fofana,29.0,fr FRA,CB,23-272,90,1,0,0,1,1,0,0,1,1,0,0,0,4,2,0,100.0
J4,Axel Disasi,Chelsea,English Premier League,2.0,fr FRA,RB,26-187,60,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,50,57,87.7,5,38,0,0,0,Axel Disasi,2.0,fr FRA,RB,26-187,60,50,57,87.7,781,326,25,27,92.6,22,23,95.7,2,5,40.0,0,0.0,0.0,0,1,0,0,5,Axel Disasi,2.0,fr FRA,RB,26-187,60,57,48,9,4,0,0,0,5,0,0,0,0,50,0,0,Axel Disasi,2.0,fr FRA,RB,26-187,60,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Axel Disasi,2.0,fr FRA,RB,26-187,60,62,3,28,32,2,0,62,0,0,,0,,38,203,57,0,0,0,1,0,45,0,Axel Disasi,2.0,fr FRA,RB,26-187,60,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J4,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,RB,26-356,30,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,37,41,90.2,2,24,0,0,0,Tosin Adarabioyo,4.0,eng ENG,RB,26-356,30,37,41,90.2,635,306,13,14,92.9,23,23,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Tosin Adarabioyo,4.0,eng ENG,RB,26-356,30,41,35,5,2,0,0,0,0,0,0,0,0,37,1,1,Tosin Adarabioyo,4.0,eng ENG,RB,26-356,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tosin Adarabioyo,4.0,eng ENG,RB,26-356,30,42,6,17,25,0,0,42,0,0,,0,,24,101,73,0,0,0,0,0,31,0,Tosin Adarabioyo,4.0,eng ENG,RB,26-356,30,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
