Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,David Raum,RB Leipzig,UEFA Champions League,22.0,de GER,LB,26-163,90,0,0,0,0,1,0,1,0,61,2,0,0,0.1,0.1,0.8,5,1,39,52,75.0,1,37,0,0,0,David Raum,22.0,de GER,LB,26-163,90,39,52,75.0,731,317,23,27,85.2,11,12,91.7,5,12,41.7,0,0.8,0.9,4,4,1,1,1,David Raum,22.0,de GER,LB,26-163,90,52,40,12,1,0,0,8,6,5,3,2,0,39,0,1,David Raum,22.0,de GER,LB,26-163,90,2,2,0,1,1,0,3,0.0,3,0,0,0,0,2,3,0,David Raum,22.0,de GER,LB,26-163,90,61,4,16,26,20,6,61,0,0,,0,,37,108,35,0,0,0,1,3,35,7,David Raum,22.0,de GER,LB,26-163,90,1,0,0,1,2,0,8,0,2,0,0,0,5,2,1,66.7
J2,Castello Lukeba,RB Leipzig,UEFA Champions League,23.0,fr FRA,CB,21-290,90,0,0,0,0,0,0,0,0,77,3,0,2,0.0,0.0,0.0,0,0,63,68,92.6,5,59,2,0,0,Castello Lukeba,23.0,fr FRA,CB,21-290,90,63,68,92.6,1054,368,29,29,100.0,32,35,91.4,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Castello Lukeba,23.0,fr FRA,CB,21-290,90,68,66,2,1,0,1,0,0,0,0,0,0,63,0,0,Castello Lukeba,23.0,fr FRA,CB,21-290,90,3,3,2,0,1,1,1,100.0,0,2,1,1,0,3,5,0,Castello Lukeba,23.0,fr FRA,CB,21-290,90,77,11,46,24,7,1,77,0,0,,0,,59,480,224,2,3,0,1,0,57,1,Castello Lukeba,23.0,fr FRA,CB,21-290,90,0,0,0,1,2,0,0,0,3,0,0,0,5,1,1,50.0
J2,Willi Orban,RB Leipzig,UEFA Champions League,4.0,hu HUN,CB,31-334,90,0,0,0,0,4,2,0,0,58,0,0,0,0.4,0.4,0.0,0,0,43,51,84.3,2,45,0,1,1,Willi Orban,4.0,hu HUN,CB,31-334,90,43,51,84.3,805,322,16,18,88.9,21,25,84.0,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Willi Orban,4.0,hu HUN,CB,31-334,90,51,49,2,2,0,0,1,0,0,0,0,0,43,0,1,Willi Orban,4.0,hu HUN,CB,31-334,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Willi Orban,4.0,hu HUN,CB,31-334,90,58,4,24,27,8,6,58,1,1,100.0,0,0.0,45,222,110,0,0,0,0,0,49,2,Willi Orban,4.0,hu HUN,CB,31-334,90,0,0,0,1,1,0,1,0,0,0,0,0,3,3,1,75.0
J2,Lutsharel Geertruida,RB Leipzig,UEFA Champions League,3.0,nl NED,RB,24-076,86,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,2,0,30,40,75.0,1,27,1,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-076,86,30,40,75.0,511,131,12,14,85.7,14,17,82.4,3,5,60.0,0,0.1,0.1,2,2,1,1,1,Lutsharel Geertruida,3.0,nl NED,RB,24-076,86,40,31,9,0,0,0,1,9,0,0,0,0,30,0,1,Lutsharel Geertruida,3.0,nl NED,RB,24-076,86,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Lutsharel Geertruida,3.0,nl NED,RB,24-076,86,43,0,8,26,10,1,43,0,0,,0,,27,104,50,1,2,0,0,0,25,2,Lutsharel Geertruida,3.0,nl NED,RB,24-076,86,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,100.0
J2,Arthur Vermeeren,RB Leipzig,UEFA Champions League,18.0,be BEL,CM,19-238,4,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,12,13,92.3,4,9,1,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-238,4,12,13,92.3,249,108,4,4,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,6,2,0,4,Arthur Vermeeren,18.0,be BEL,CM,19-238,4,13,11,2,2,0,0,0,0,0,0,0,0,12,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-238,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-238,4,13,0,2,11,1,0,13,0,0,,0,,9,71,40,1,0,0,0,0,8,0,Arthur Vermeeren,18.0,be BEL,CM,19-238,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,24-248,90,2,0,0,0,6,3,0,0,34,1,1,3,0.6,0.6,0.0,1,0,12,15,80.0,3,20,2,1,1,Dušan Vlahović,9.0,rs SRB,FW,24-248,90,12,15,80.0,206,19,6,7,85.7,4,4,100.0,1,2,50.0,0,0.0,0.1,0,1,1,0,3,Dušan Vlahović,9.0,rs SRB,FW,24-248,90,15,11,3,0,1,1,0,0,0,0,0,0,12,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-248,90,1,1,0,0,1,1,2,50.0,1,3,0,3,1,2,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-248,90,34,1,2,15,17,10,34,1,1,100.0,0,0.0,20,69,40,2,3,2,6,0,23,5,Dušan Vlahović,9.0,rs SRB,FW,24-248,90,0,0,0,3,2,0,0,1,1,0,0,0,1,2,1,66.7
J2,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,LW,19-151,59,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,3,0,20,26,76.9,2,24,5,2,2,Kenan Yıldız,10.0,tr TUR,LW,19-151,59,20,26,76.9,272,66,15,16,93.8,4,9,44.4,1,1,100.0,0,0.0,0.0,1,0,2,0,2,Kenan Yıldız,10.0,tr TUR,LW,19-151,59,26,24,2,0,0,0,3,1,1,0,1,0,20,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-151,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kenan Yıldız,10.0,tr TUR,LW,19-151,59,34,2,6,10,19,1,34,2,2,100.0,0,0.0,24,166,99,5,2,1,4,1,24,7,Kenan Yıldız,10.0,tr TUR,LW,19-151,59,0,0,0,0,0,0,3,0,0,0,0,0,5,1,1,50.0
J2,Mattia Perin,Juventus,UEFA Champions League,1.0,it ITA,GK,31-327,31,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,15,0,1,1,Mattia Perin,1.0,it ITA,GK,31-327,31,15,18,83.3,531,408,1,1,100.0,8,8,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Mattia Perin,1.0,it ITA,GK,31-327,31,18,14,4,0,0,0,0,0,0,0,0,0,15,0,0,Mattia Perin,1.0,it ITA,GK,31-327,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattia Perin,1.0,it ITA,GK,31-327,31,21,19,21,0,0,0,21,1,1,100.0,0,0.0,15,66,41,0,1,1,0,0,8,0,Mattia Perin,1.0,it ITA,GK,31-327,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Nicolás González,Juventus,UEFA Champions League,11.0,ar ARG,RW,26-179,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Nicolás González,11.0,ar ARG,RW,26-179,11,1,3,33.3,11,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás González,11.0,ar ARG,RW,26-179,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Nicolás González,11.0,ar ARG,RW,26-179,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolás González,11.0,ar ARG,RW,26-179,11,4,0,2,1,1,0,4,0,0,,0,,2,19,1,0,0,0,0,0,2,0,Nicolás González,11.0,ar ARG,RW,26-179,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,RW,21-293,79,1,1,0,0,2,1,1,0,48,3,0,1,0.1,0.1,0.0,6,3,32,37,86.5,2,36,6,4,3,Francisco Conceição,7.0,pt POR,RW,21-293,79,32,37,86.5,466,51,19,20,95.0,9,13,69.2,2,2,100.0,1,0.0,0.0,2,0,0,0,2,Francisco Conceição,7.0,pt POR,RW,21-293,79,37,36,1,0,0,1,4,1,0,0,0,0,32,0,0,Francisco Conceição,7.0,pt POR,RW,21-293,79,3,1,1,2,0,1,4,25.0,3,1,0,1,0,3,1,0,Francisco Conceição,7.0,pt POR,RW,21-293,79,48,1,3,14,32,3,48,4,3,75.0,1,25.0,36,243,138,6,2,2,2,2,38,10,Francisco Conceição,7.0,pt POR,RW,21-293,79,1,0,0,2,2,0,4,0,1,0,0,0,4,0,1,0.0
J2,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,AM,26-217,90,0,0,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.1,1,0,20,29,69.0,3,23,2,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-217,90,20,29,69.0,227,41,14,17,82.4,4,8,50.0,0,1,0.0,0,0.1,0.1,1,2,0,0,3,Teun Koopmeiners,8.0,nl NED,AM,26-217,90,29,28,1,0,0,0,5,0,1,0,1,0,20,0,2,Teun Koopmeiners,8.0,nl NED,AM,26-217,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Teun Koopmeiners,8.0,nl NED,AM,26-217,90,38,2,4,14,20,5,38,1,0,0.0,1,100.0,23,106,40,2,1,1,2,2,31,7,Teun Koopmeiners,8.0,nl NED,AM,26-217,90,0,0,0,4,0,1,5,0,1,0,0,0,1,0,1,0.0
J2,Weston McKennie,Juventus,UEFA Champions League,16.0,us USA,"DM,RB",26-035,90,0,0,0,0,1,0,0,0,63,3,2,0,0.0,0.0,0.3,2,0,42,48,87.5,11,35,0,1,0,Weston McKennie,16.0,us USA,"DM,RB",26-035,90,42,48,87.5,581,259,24,27,88.9,14,15,93.3,2,2,100.0,0,0.3,0.2,2,7,1,0,11,Weston McKennie,16.0,us USA,"DM,RB",26-035,90,48,45,3,0,0,1,0,3,0,0,0,0,42,0,2,Weston McKennie,16.0,us USA,"DM,RB",26-035,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,1,0,Weston McKennie,16.0,us USA,"DM,RB",26-035,90,63,3,16,35,12,2,63,1,0,0.0,1,100.0,35,83,33,0,0,0,2,0,45,5,Weston McKennie,16.0,us USA,"DM,RB",26-035,90,0,0,0,2,0,0,0,2,2,0,0,0,5,0,5,0.0
J2,Nicolò Fagioli,Juventus,UEFA Champions League,21.0,it ITA,DM,23-233,90,0,1,0,0,4,1,0,0,83,2,1,0,0.2,0.2,0.4,8,1,62,66,93.9,8,62,3,7,4,Nicolò Fagioli,21.0,it ITA,DM,23-233,90,62,66,93.9,1073,208,24,25,96.0,31,33,93.9,5,6,83.3,1,0.4,0.1,4,5,1,0,8,Nicolò Fagioli,21.0,it ITA,DM,23-233,90,66,64,2,2,0,1,3,0,0,0,0,0,62,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-233,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Nicolò Fagioli,21.0,it ITA,DM,23-233,90,83,6,20,45,21,1,83,7,4,57.1,3,42.9,62,402,210,3,3,1,0,0,60,0,Nicolò Fagioli,21.0,it ITA,DM,23-233,90,0,0,0,1,0,0,3,1,1,0,0,0,7,1,0,100.0
J2,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,LB,24-225,90,0,1,0,0,0,0,0,0,82,3,1,3,0.0,0.0,0.2,3,1,66,74,89.2,1,52,3,2,0,Andrea Cambiaso,27.0,it ITA,LB,24-225,90,66,74,89.2,917,217,42,44,95.5,20,21,95.2,2,3,66.7,1,0.2,0.1,3,5,1,1,1,Andrea Cambiaso,27.0,it ITA,LB,24-225,90,74,69,5,0,0,0,1,5,0,0,0,0,66,0,2,Andrea Cambiaso,27.0,it ITA,LB,24-225,90,3,3,2,1,0,2,3,66.7,1,3,1,2,1,4,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-225,90,82,1,24,41,21,1,82,2,0,0.0,2,100.0,52,312,148,3,3,0,0,1,60,4,Andrea Cambiaso,27.0,it ITA,LB,24-225,90,0,0,0,0,0,0,1,1,3,0,0,0,7,0,1,0.0
J2,Gleison Bremer,Juventus,UEFA Champions League,3.0,br BRA,CB,27-198,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-198,5,8,8,100.0,106,41,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-198,5,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Gleison Bremer,3.0,br BRA,CB,27-198,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-198,5,8,2,4,4,0,0,8,0,0,,0,,5,22,9,0,0,0,0,0,6,0,Gleison Bremer,3.0,br BRA,CB,27-198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-100,85,0,0,0,0,0,0,0,0,68,2,5,1,0.0,0.0,0.0,1,0,52,55,94.5,3,42,0,0,0,Federico Gatti,4.0,it ITA,CB,26-100,85,52,55,94.5,982,275,14,14,100.0,36,38,94.7,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Federico Gatti,4.0,it ITA,CB,26-100,85,55,55,0,0,0,0,0,0,0,0,0,0,52,0,1,Federico Gatti,4.0,it ITA,CB,26-100,85,2,1,0,2,0,2,2,100.0,0,1,1,0,5,7,4,0,Federico Gatti,4.0,it ITA,CB,26-100,85,68,10,37,29,3,0,68,0,0,,0,,42,283,155,0,1,0,2,0,43,0,Federico Gatti,4.0,it ITA,CB,26-100,85,0,0,0,0,0,0,0,5,1,0,0,0,2,0,1,0.0
J2,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,24-119,90,0,0,0,0,0,0,0,0,83,2,3,4,0.0,0.0,0.0,1,0,68,69,98.6,6,63,2,1,1,Pierre Kalulu,15.0,fr FRA,CB,24-119,90,68,69,98.6,1128,359,31,31,100.0,31,31,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Pierre Kalulu,15.0,fr FRA,CB,24-119,90,69,68,1,0,0,0,0,0,0,0,0,0,68,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-119,90,2,1,0,2,0,0,1,0.0,1,4,4,0,3,5,2,0,Pierre Kalulu,15.0,fr FRA,CB,24-119,90,83,11,41,40,3,0,83,1,1,100.0,0,0.0,63,377,221,2,3,0,2,0,63,0,Pierre Kalulu,15.0,fr FRA,CB,24-119,90,0,0,0,0,0,0,0,3,1,0,0,0,4,1,2,33.3
J2,Nicolò Savona,Juventus,UEFA Champions League,37.0,it ITA,RB,21-197,60,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,33,36,91.7,1,30,0,1,0,Nicolò Savona,37.0,it ITA,RB,21-197,60,33,36,91.7,541,114,17,18,94.4,13,13,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Nicolò Savona,37.0,it ITA,RB,21-197,60,36,33,3,1,0,0,2,2,0,0,0,0,33,0,2,Nicolò Savona,37.0,it ITA,RB,21-197,60,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nicolò Savona,37.0,it ITA,RB,21-197,60,41,3,16,15,10,1,41,1,0,0.0,1,100.0,30,164,80,0,0,0,0,2,34,3,Nicolò Savona,37.0,it ITA,RB,21-197,60,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,33.3
