Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,32-010,59,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,1,19,0,0,0,Matija Nastasić,22.0,rs SRB,CB,32-010,59,21,26,80.8,467,183,4,4,100.0,14,15,93.3,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Matija Nastasić,22.0,rs SRB,CB,32-010,59,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Matija Nastasić,22.0,rs SRB,CB,32-010,59,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Matija Nastasić,22.0,rs SRB,CB,32-010,59,30,2,13,17,0,0,30,0,0,,0,,19,101,66,0,0,0,0,0,22,0,Matija Nastasić,22.0,rs SRB,CB,32-010,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J30,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-216,31,0,0,0,0,1,1,0,0,5,0,0,1,0.3,0.3,0.0,0,0,1,3,33.3,0,4,1,0,0,Miguel,9.0,es ESP,FW,25-216,31,1,3,33.3,7,2,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-216,31,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Miguel,9.0,es ESP,FW,25-216,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-216,31,5,1,1,0,4,1,5,0,0,,0,,4,32,25,1,1,0,0,1,4,4,Miguel,9.0,es ESP,FW,25-216,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J30,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-352,90,0,0,0,0,1,1,0,0,63,0,0,0,0.1,0.1,0.0,1,1,51,57,89.5,6,38,0,0,0,Sergi,6.0,es ESP,CB,32-352,90,51,57,89.5,980,447,21,23,91.3,25,25,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,6,Sergi,6.0,es ESP,CB,32-352,90,57,57,0,0,0,0,0,0,0,0,0,0,51,0,0,Sergi,6.0,es ESP,CB,32-352,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Sergi,6.0,es ESP,CB,32-352,90,63,2,27,34,2,2,63,0,0,,0,,38,211,159,0,0,0,1,0,50,1,Sergi,6.0,es ESP,CB,32-352,90,0,0,0,1,1,0,0,0,0,1,0,0,1,3,3,50.0
J30,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-259,87,0,0,0,0,4,2,0,0,27,0,0,1,1.4,1.4,0.0,0,0,6,15,40.0,0,9,1,0,0,Ante Budimir,17.0,hr CRO,FW,33-259,87,6,15,40.0,50,2,5,9,55.6,0,4,0.0,0,0,,0,0.0,0.0,1,1,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-259,87,15,15,0,0,0,0,1,0,0,0,0,0,6,0,0,Ante Budimir,17.0,hr CRO,FW,33-259,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-259,87,27,0,0,16,11,5,27,0,0,,0,,9,46,2,1,0,0,3,0,21,6,Ante Budimir,17.0,hr CRO,FW,33-259,87,0,0,0,0,1,0,1,0,0,0,0,0,1,6,1,85.7
J30,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-155,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Raúl,9.0,es ESP,FW,24-155,3,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-155,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Raúl,9.0,es ESP,FW,24-155,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Raúl,9.0,es ESP,FW,24-155,3,4,1,1,1,2,0,4,0,0,,0,,2,3,3,0,0,0,0,0,1,1,Raúl,9.0,es ESP,FW,24-155,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J30,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"FW,RM",31-267,87,0,0,0,0,1,1,0,0,37,1,0,1,0.2,0.2,0.2,5,0,25,32,78.1,2,14,1,2,1,Rubén García,14.0,es ESP,"FW,RM",31-267,87,25,32,78.1,532,120,9,10,90.0,9,10,90.0,6,9,66.7,0,0.2,0.1,3,1,0,0,2,Rubén García,14.0,es ESP,"FW,RM",31-267,87,32,25,7,1,0,1,6,0,5,1,3,0,25,0,1,Rubén García,14.0,es ESP,"FW,RM",31-267,87,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Rubén García,14.0,es ESP,"FW,RM",31-267,87,37,1,5,13,19,2,37,2,1,50.0,1,50.0,14,70,22,1,0,1,1,0,18,6,Rubén García,14.0,es ESP,"FW,RM",31-267,87,0,0,0,2,2,1,6,0,1,0,0,0,4,0,0,
J30,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,RM,29-357,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-357,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-357,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-357,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-357,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-357,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,CM,23-131,76,0,0,0,0,0,0,1,0,31,2,1,0,0.0,0.0,0.0,0,0,16,23,69.6,2,16,2,2,0,Aimar Oroz,10.0,es ESP,CM,23-131,76,16,23,69.6,209,62,12,15,80.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Aimar Oroz,10.0,es ESP,CM,23-131,76,23,22,1,1,0,0,0,0,0,0,0,0,16,0,1,Aimar Oroz,10.0,es ESP,CM,23-131,76,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Aimar Oroz,10.0,es ESP,CM,23-131,76,31,0,8,13,10,2,31,2,0,0.0,1,50.0,16,101,31,2,1,1,1,0,21,4,Aimar Oroz,10.0,es ESP,CM,23-131,76,1,0,0,1,4,0,0,1,1,0,0,0,3,0,0,
J30,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LM,30-288,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Moi Gómez,16.0,es ESP,LM,30-288,14,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Moi Gómez,16.0,es ESP,LM,30-288,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,LM,30-288,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Moi Gómez,16.0,es ESP,LM,30-288,14,5,2,4,1,0,0,5,1,0,0.0,1,100.0,2,9,6,0,0,0,0,0,1,0,Moi Gómez,16.0,es ESP,LM,30-288,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-262,90,0,0,0,0,1,0,0,0,48,3,2,1,0.1,0.1,0.1,2,0,17,30,56.7,1,16,0,0,0,Lucas Torró,6.0,es ESP,CM,30-262,90,17,30,56.7,250,77,13,17,76.5,2,6,33.3,2,7,28.6,0,0.1,0.1,1,3,0,0,1,Lucas Torró,6.0,es ESP,CM,30-262,90,30,30,0,0,0,1,0,0,0,0,0,0,17,0,0,Lucas Torró,6.0,es ESP,CM,30-262,90,3,3,3,0,0,1,1,100.0,0,1,1,0,2,5,3,0,Lucas Torró,6.0,es ESP,CM,30-262,90,48,4,16,24,8,3,48,0,0,,0,,16,71,13,0,0,0,4,0,27,0,Lucas Torró,6.0,es ESP,CM,30-262,90,0,0,0,2,2,0,0,2,3,0,0,0,1,5,2,71.4
J30,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-329,76,0,0,0,0,2,1,1,0,40,1,0,0,0.1,0.1,1.2,6,1,26,33,78.8,8,25,1,0,0,Jon Moncayola,7.0,es ESP,CM,26-329,76,26,33,78.8,597,307,9,12,75.0,8,10,80.0,8,9,88.9,0,1.2,1.0,3,6,2,0,8,Jon Moncayola,7.0,es ESP,CM,26-329,76,33,28,4,1,0,0,6,0,3,3,0,0,26,1,1,Jon Moncayola,7.0,es ESP,CM,26-329,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jon Moncayola,7.0,es ESP,CM,26-329,76,40,0,6,21,13,2,40,0,0,,0,,25,90,59,1,0,0,2,0,28,2,Jon Moncayola,7.0,es ESP,CM,26-329,76,1,0,0,1,1,0,6,0,1,0,0,0,2,0,1,0.0
J30,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-199,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-199,14,1,3,33.3,20,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-199,14,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-199,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-199,14,3,0,0,2,1,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Pablo Ibáñez,8.0,es ESP,CM,26-199,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-229,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,1,0,22,39,56.4,2,18,2,3,1,Abel,23.0,es ESP,LB,24-229,90,22,39,56.4,373,138,12,14,85.7,9,15,60.0,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Abel,23.0,es ESP,LB,24-229,90,39,29,10,1,0,0,1,9,0,0,0,0,22,0,4,Abel,23.0,es ESP,LB,24-229,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,5,0,Abel,23.0,es ESP,LB,24-229,90,50,4,15,24,11,1,50,3,1,33.3,1,33.3,18,85,61,2,0,1,1,0,22,4,Abel,23.0,es ESP,LB,24-229,90,1,0,0,3,2,0,1,0,1,0,1,0,3,0,1,0.0
J30,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-038,90,1,0,0,0,5,2,0,0,62,0,0,1,0.5,0.5,0.0,1,0,47,50,94.0,3,37,1,0,0,Jorge Herrando,5.0,es ESP,CB,24-038,90,47,50,94.0,824,360,18,18,100.0,26,26,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,3,Jorge Herrando,5.0,es ESP,CB,24-038,90,50,45,5,3,0,1,0,1,0,0,0,0,47,0,0,Jorge Herrando,5.0,es ESP,CB,24-038,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Jorge Herrando,5.0,es ESP,CB,24-038,90,62,5,35,21,6,6,62,0,0,,0,,37,123,64,1,0,0,1,0,44,0,Jorge Herrando,5.0,es ESP,CB,24-038,90,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,75.0
J30,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-161,90,0,1,0,0,0,0,0,0,62,0,3,1,0.0,0.0,0.4,3,1,46,55,83.6,0,38,0,0,0,Catena,24.0,es ESP,CB,30-161,90,46,55,83.6,1085,420,5,7,71.4,33,33,100.0,8,15,53.3,1,0.4,0.6,1,2,0,0,0,Catena,24.0,es ESP,CB,30-161,90,55,47,8,8,0,0,0,0,0,0,0,0,46,0,0,Catena,24.0,es ESP,CB,30-161,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,0,Catena,24.0,es ESP,CB,30-161,90,62,6,42,20,1,1,62,0,0,,0,,38,214,109,0,0,0,0,0,35,0,Catena,24.0,es ESP,CB,30-161,90,0,0,0,1,0,0,0,3,0,0,0,0,5,3,1,75.0
J30,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-182,90,0,0,0,0,0,0,0,0,36,4,2,1,0.0,0.0,0.0,0,0,23,27,85.2,5,18,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-182,90,23,27,85.2,440,269,6,8,75.0,13,14,92.9,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Enzo Boyomo,22.0,cm CMR,CB,23-182,90,27,24,3,2,0,0,0,1,0,0,0,0,23,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-182,90,4,2,4,0,0,1,1,100.0,0,1,0,1,2,6,5,1,Enzo Boyomo,22.0,cm CMR,CB,23-182,90,36,4,19,17,1,0,36,0,0,,0,,18,62,34,0,0,0,0,0,17,0,Enzo Boyomo,22.0,cm CMR,CB,23-182,90,0,0,0,1,2,0,0,2,2,0,0,0,5,0,2,0.0
J30,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-279,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,3,0,12,19,63.2,3,12,2,1,0,Jesús Areso,12.0,es ESP,RB,25-279,90,12,19,63.2,170,92,8,8,100.0,4,7,57.1,0,3,0.0,0,0.0,0.0,0,2,1,0,3,Jesús Areso,12.0,es ESP,RB,25-279,90,19,13,6,0,0,0,3,6,0,0,0,0,12,0,1,Jesús Areso,12.0,es ESP,RB,25-279,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,5,0,Jesús Areso,12.0,es ESP,RB,25-279,90,31,5,5,8,18,1,31,1,0,0.0,1,100.0,12,77,42,2,1,0,2,0,14,3,Jesús Areso,12.0,es ESP,RB,25-279,90,0,0,0,1,1,0,3,0,2,0,0,0,0,1,1,50.0
