Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-042,90,0,0,0,0,0,0,0,0,98,2,0,3,0.0,0.0,0.0,0,0,71,85,83.5,2,56,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-042,90,71,85,83.5,1533,655,19,20,95.0,44,51,86.3,8,14,57.1,0,0.0,0.0,0,7,0,0,2,Marc Guéhi,6.0,eng ENG,CB,24-042,90,85,81,4,4,0,0,0,0,0,0,0,0,71,0,0,Marc Guéhi,6.0,eng ENG,CB,24-042,90,2,1,2,0,0,2,2,100.0,0,3,3,0,0,2,3,0,Marc Guéhi,6.0,eng ENG,CB,24-042,90,98,13,60,38,0,0,98,0,0,,0,,56,227,131,0,0,0,2,1,63,0,Marc Guéhi,6.0,eng ENG,CB,24-042,90,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,60.0
J2,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-149,81,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,0,0,38,46,82.6,1,32,0,1,0,Chris Richards,26.0,us USA,CB,24-149,81,38,46,82.6,716,234,13,16,81.3,21,21,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Chris Richards,26.0,us USA,CB,24-149,81,46,45,0,0,0,1,0,0,0,0,0,0,38,1,1,Chris Richards,26.0,us USA,CB,24-149,81,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,3,0,Chris Richards,26.0,us USA,CB,24-149,81,53,4,26,22,5,1,53,1,0,0.0,1,100.0,32,128,38,0,0,0,0,0,41,1,Chris Richards,26.0,us USA,CB,24-149,81,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J2,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,CB,31-245,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CB,31-245,9,4,6,66.7,48,8,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CB,31-245,9,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Jeffrey Schlupp,15.0,gh GHA,CB,31-245,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CB,31-245,9,9,0,0,2,7,0,9,0,0,,0,,3,15,0,0,0,0,1,0,6,2,Jeffrey Schlupp,15.0,gh GHA,CB,31-245,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-149,61,0,0,0,0,2,0,0,0,18,0,0,0,0.6,0.6,0.0,1,0,6,11,54.5,1,11,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-149,61,6,11,54.5,137,6,1,4,25.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-149,61,11,11,0,0,0,0,1,0,0,0,0,0,6,0,1,Michail Antonio,9.0,jm JAM,FW,34-149,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-149,61,18,0,0,10,8,3,18,0,0,,0,,11,36,2,0,0,0,4,2,16,5,Michail Antonio,9.0,jm JAM,FW,34-149,61,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,66.7
J2,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,26-272,29,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,3,7,42.9,0,4,2,2,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-272,29,3,7,42.9,43,38,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-272,29,7,6,1,0,0,0,0,1,0,0,0,0,3,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-272,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-272,29,12,2,8,4,1,0,12,2,2,100.0,0,0.0,4,71,57,2,0,0,1,2,3,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-272,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,LM,24-022,88,0,0,0,0,2,0,0,0,29,2,0,1,0.1,0.1,0.0,2,0,14,16,87.5,2,22,6,9,6,Mohammed Kudus,14.0,gh GHA,LM,24-022,88,14,16,87.5,272,33,5,5,100.0,7,7,100.0,2,2,100.0,0,0.0,0.2,0,2,0,0,2,Mohammed Kudus,14.0,gh GHA,LM,24-022,88,16,16,0,0,1,0,3,0,0,0,0,0,14,0,2,Mohammed Kudus,14.0,gh GHA,LM,24-022,88,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Mohammed Kudus,14.0,gh GHA,LM,24-022,88,29,0,2,14,17,2,29,9,6,66.7,2,22.2,22,208,144,6,4,0,2,1,20,4,Mohammed Kudus,14.0,gh GHA,LM,24-022,88,0,0,0,2,1,0,3,0,1,0,0,0,5,0,1,0.0
J2,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-238,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-238,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-238,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-238,2,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-238,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"CM,LM",26-363,90,0,0,0,0,3,0,0,0,59,5,1,1,0.1,0.1,0.0,5,1,35,46,76.1,3,19,2,1,1,Lucas Paquetá,10.0,br BRA,"CM,LM",26-363,90,35,46,76.1,550,214,18,21,85.7,14,18,77.8,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Lucas Paquetá,10.0,br BRA,"CM,LM",26-363,90,46,44,2,1,0,1,0,0,0,0,0,0,35,0,1,Lucas Paquetá,10.0,br BRA,"CM,LM",26-363,90,5,3,3,2,0,2,2,100.0,0,1,0,1,1,6,2,0,Lucas Paquetá,10.0,br BRA,"CM,LM",26-363,90,59,2,17,36,7,2,59,1,1,100.0,0,0.0,19,74,35,2,1,1,1,0,36,4,Lucas Paquetá,10.0,br BRA,"CM,LM",26-363,90,0,0,0,0,1,0,0,1,3,0,0,0,10,1,1,50.0
J2,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-179,77,1,0,0,0,3,1,1,0,32,3,0,1,0.2,0.2,0.0,4,0,13,21,61.9,3,7,1,0,0,Tomáš Souček,28.0,cz CZE,CM,29-179,77,13,21,61.9,174,65,10,13,76.9,2,6,33.3,1,2,50.0,0,0.0,0.1,1,2,1,0,3,Tomáš Souček,28.0,cz CZE,CM,29-179,77,21,21,0,0,0,0,1,0,0,0,0,0,13,0,0,Tomáš Souček,28.0,cz CZE,CM,29-179,77,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,1,0,Tomáš Souček,28.0,cz CZE,CM,29-179,77,32,1,5,15,12,6,32,0,0,,0,,7,13,4,1,1,1,1,1,16,3,Tomáš Souček,28.0,cz CZE,CM,29-179,77,1,0,0,5,0,0,1,0,3,0,0,0,3,4,3,57.1
J2,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,"CM,DM",26-305,13,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,Edson Álvarez,19.0,mx MEX,"CM,DM",26-305,13,6,7,85.7,77,38,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.2,0,1,1,0,1,Edson Álvarez,19.0,mx MEX,"CM,DM",26-305,13,7,6,0,0,1,0,0,0,0,0,0,0,6,1,0,Edson Álvarez,19.0,mx MEX,"CM,DM",26-305,13,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Edson Álvarez,19.0,mx MEX,"CM,DM",26-305,13,12,1,8,4,1,0,12,1,0,0.0,1,100.0,3,6,0,0,0,0,0,0,5,1,Edson Álvarez,19.0,mx MEX,"CM,DM",26-305,13,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J2,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RM,27-248,90,1,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.4,6,0,14,21,66.7,3,20,3,5,1,Jarrod Bowen,20.0,eng ENG,RM,27-248,90,14,21,66.7,351,132,4,8,50.0,5,8,62.5,5,5,100.0,0,0.4,0.3,5,2,1,0,3,Jarrod Bowen,20.0,eng ENG,RM,27-248,90,21,18,3,0,0,1,6,0,3,0,3,0,14,0,0,Jarrod Bowen,20.0,eng ENG,RM,27-248,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Jarrod Bowen,20.0,eng ENG,RM,27-248,90,34,2,9,10,16,3,34,5,1,20.0,4,80.0,20,145,67,3,2,1,0,5,20,7,Jarrod Bowen,20.0,eng ENG,RM,27-248,90,0,0,0,1,1,0,6,0,0,0,0,0,10,0,1,0.0
J2,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,"DM,CM",30-134,90,0,0,0,0,2,0,0,0,53,2,4,1,0.0,0.0,0.0,1,0,31,40,77.5,3,19,1,1,1,Guido Rodríguez,24.0,ar ARG,"DM,CM",30-134,90,31,40,77.5,493,116,16,21,76.2,11,13,84.6,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Guido Rodríguez,24.0,ar ARG,"DM,CM",30-134,90,40,40,0,0,0,0,0,0,0,0,0,0,31,0,2,Guido Rodríguez,24.0,ar ARG,"DM,CM",30-134,90,2,1,2,0,0,0,1,0.0,1,1,0,1,4,6,1,0,Guido Rodríguez,24.0,ar ARG,"DM,CM",30-134,90,53,1,17,34,2,0,53,1,1,100.0,0,0.0,19,101,29,1,0,0,0,2,24,0,Guido Rodríguez,24.0,ar ARG,"DM,CM",30-134,90,0,0,0,1,2,0,0,4,1,0,0,0,6,1,1,50.0
J2,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-021,88,0,0,0,0,0,0,0,0,58,4,2,1,0.0,0.0,0.0,1,0,38,46,82.6,1,14,1,2,2,Emerson Palmieri,33.0,it ITA,LB,30-021,88,38,46,82.6,601,188,21,23,91.3,15,18,83.3,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Emerson Palmieri,33.0,it ITA,LB,30-021,88,46,43,3,0,0,0,1,3,0,0,0,0,38,0,0,Emerson Palmieri,33.0,it ITA,LB,30-021,88,4,1,0,4,0,2,2,100.0,0,1,0,1,2,6,3,0,Emerson Palmieri,33.0,it ITA,LB,30-021,88,58,3,13,39,7,0,58,2,2,100.0,0,0.0,14,62,44,1,0,0,1,0,34,1,Emerson Palmieri,33.0,it ITA,LB,30-021,88,0,0,0,1,1,0,1,2,1,0,0,0,4,1,1,50.0
J2,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,LB,34-253,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-253,2,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-253,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-253,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-253,2,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Aaron Cresswell,3.0,eng ENG,LB,34-253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-093,90,0,1,0,0,1,0,0,0,77,1,3,0,0.1,0.1,0.1,4,2,57,64,89.1,5,40,1,2,1,Max Kilman,26.0,eng ENG,CB,27-093,90,57,64,89.1,1153,412,13,13,100.0,37,38,97.4,6,10,60.0,1,0.1,0.0,2,4,0,0,5,Max Kilman,26.0,eng ENG,CB,27-093,90,64,61,3,3,0,0,0,0,0,0,0,0,57,0,0,Max Kilman,26.0,eng ENG,CB,27-093,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,6,0,Max Kilman,26.0,eng ENG,CB,27-093,90,77,15,35,40,2,1,77,2,1,50.0,0,0.0,40,155,93,1,1,0,0,1,53,0,Max Kilman,26.0,eng ENG,CB,27-093,90,0,0,0,0,1,0,0,3,1,0,0,0,5,4,0,100.0
J2,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-257,90,0,0,0,0,0,0,0,0,69,1,4,3,0.0,0.0,0.0,0,0,42,55,76.4,3,30,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-257,90,42,55,76.4,792,215,14,17,82.4,24,29,82.8,3,8,37.5,0,0.0,0.0,0,0,0,0,3,Konstantinos Mavropanos,15.0,gr GRE,CB,26-257,90,55,54,1,1,0,1,1,0,0,0,0,0,42,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-257,90,1,1,1,0,0,1,2,50.0,1,3,3,0,4,5,6,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-257,90,69,13,33,36,1,1,69,0,0,,0,,30,118,62,0,0,0,0,0,39,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-257,90,0,0,0,0,1,0,1,4,1,0,0,0,3,3,0,100.0
J2,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-002,62,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,3,10,0,1,0,Vladimír Coufal,5.0,cz CZE,RB,32-002,62,28,38,73.7,494,189,12,17,70.6,12,14,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Vladimír Coufal,5.0,cz CZE,RB,32-002,62,38,27,11,2,0,0,1,9,0,0,0,0,28,0,3,Vladimír Coufal,5.0,cz CZE,RB,32-002,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-002,62,43,2,12,23,8,0,43,1,0,0.0,0,0.0,10,23,6,0,0,0,1,0,18,1,Vladimír Coufal,5.0,cz CZE,RB,32-002,62,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J2,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,31-197,28,0,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,4,2,2,0,Niclas Füllkrug,11.0,de GER,FW,31-197,28,4,5,80.0,44,8,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-197,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Niclas Füllkrug,11.0,de GER,FW,31-197,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niclas Füllkrug,11.0,de GER,FW,31-197,28,12,1,1,6,5,3,12,2,0,0.0,2,100.0,4,40,36,2,0,2,2,0,8,2,Niclas Füllkrug,11.0,de GER,FW,31-197,28,0,0,0,2,0,1,0,0,0,0,0,0,0,5,3,62.5
