Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"LB,WB",34-175,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Darko Lazović,8.0,rs SRB,"LB,WB",34-175,23,4,5,80.0,37,36,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Darko Lazović,8.0,rs SRB,"LB,WB",34-175,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Darko Lazović,8.0,rs SRB,"LB,WB",34-175,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,"LB,WB",34-175,23,7,0,3,2,2,1,7,0,0,,0,,2,2,0,0,0,0,1,0,3,2,Darko Lazović,8.0,rs SRB,"LB,WB",34-175,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,"WB,RB",23-176,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,18,24,75.0,3,11,0,0,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RB",23-176,90,18,24,75.0,252,105,10,12,83.3,6,9,66.7,1,1,100.0,0,0.0,0.0,1,3,1,1,3,Jackson Tchatchoua,38.0,cm CMR,"WB,RB",23-176,90,24,18,6,0,0,0,1,6,0,0,0,0,18,0,2,Jackson Tchatchoua,38.0,cm CMR,"WB,RB",23-176,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RB",23-176,90,32,0,7,13,12,0,32,0,0,,0,,11,54,13,0,1,0,1,2,13,1,Jackson Tchatchoua,38.0,cm CMR,"WB,RB",23-176,90,0,0,0,2,0,0,1,1,0,0,0,0,4,0,2,0.0
J28,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,23-337,69,0,0,0,0,1,0,2,1,41,2,0,2,0.0,0.0,0.0,0,0,16,26,61.5,1,9,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-337,69,16,26,61.5,353,228,5,7,71.4,8,12,66.7,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Nicolás Valentini,6.0,ar ARG,CB,23-337,69,26,25,1,1,0,1,0,0,0,0,0,0,16,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-337,69,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,7,0,Nicolás Valentini,6.0,ar ARG,CB,23-337,69,41,5,27,12,2,2,41,0,0,,0,,9,45,42,0,0,0,1,0,15,0,Nicolás Valentini,6.0,ar ARG,CB,23-337,69,2,1,1,2,0,0,0,0,1,0,0,0,1,5,0,100.0
J28,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-071,90,0,0,0,0,0,0,0,0,58,6,1,0,0.0,0.0,0.0,0,0,23,36,63.9,3,18,0,1,0,Diego Coppola,42.0,it ITA,CB,21-071,90,23,36,63.9,419,146,5,10,50.0,18,21,85.7,0,4,0.0,0,0.0,0.0,0,0,0,0,3,Diego Coppola,42.0,it ITA,CB,21-071,90,36,36,0,0,0,0,0,0,0,0,0,0,23,0,0,Diego Coppola,42.0,it ITA,CB,21-071,90,6,3,5,1,0,3,3,100.0,0,0,0,0,1,7,9,0,Diego Coppola,42.0,it ITA,CB,21-071,90,58,5,32,22,4,2,58,1,0,0.0,1,100.0,18,35,8,0,0,0,2,1,17,0,Diego Coppola,42.0,it ITA,CB,21-071,90,0,0,0,2,0,0,0,1,3,0,0,0,5,9,3,75.0
J28,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-293,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,31,40,77.5,2,12,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-293,90,31,40,77.5,531,278,12,13,92.3,15,18,83.3,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Paweł Dawidowicz,27.0,pl POL,CB,29-293,90,40,29,11,3,0,0,0,8,0,0,0,0,31,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-293,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,8,0,Paweł Dawidowicz,27.0,pl POL,CB,29-293,90,50,5,24,22,4,0,50,0,0,,0,,12,19,5,0,0,0,0,0,18,0,Paweł Dawidowicz,27.0,pl POL,CB,29-293,90,0,0,0,4,0,0,0,0,2,0,0,0,2,1,0,100.0
J28,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-161,83,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,12,20,60.0,0,17,0,1,1,Santiago Castro,9.0,ar ARG,FW,20-161,83,12,20,60.0,229,36,3,3,100.0,4,6,66.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-161,83,20,17,3,0,0,0,1,1,0,0,0,0,12,0,1,Santiago Castro,9.0,ar ARG,FW,20-161,83,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-161,83,28,0,0,12,16,3,28,1,1,100.0,0,0.0,17,84,2,0,1,0,2,4,18,1,Santiago Castro,9.0,ar ARG,FW,20-161,83,0,0,0,1,3,0,1,0,0,0,0,0,2,3,8,27.3
J28,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-218,7,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,1,0,5,5,100.0,1,6,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-218,7,5,5,100.0,45,12,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,24.0,nl NED,FW,24-218,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Thijs Dallinga,24.0,nl NED,FW,24-218,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-218,7,7,0,0,3,4,2,7,1,0,0.0,1,100.0,6,13,4,0,0,0,0,1,6,1,Thijs Dallinga,24.0,nl NED,FW,24-218,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J28,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,24-135,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.5,5,0,29,37,78.4,2,42,5,2,1,Dan Ndoye,11.0,ch SUI,LW,24-135,90,29,37,78.4,362,61,16,19,84.2,9,11,81.8,1,2,50.0,0,0.5,0.2,3,0,1,0,2,Dan Ndoye,11.0,ch SUI,LW,24-135,90,37,37,0,0,0,0,2,0,0,0,0,0,29,0,0,Dan Ndoye,11.0,ch SUI,LW,24-135,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Dan Ndoye,11.0,ch SUI,LW,24-135,90,46,0,0,15,31,3,46,2,1,50.0,1,50.0,42,290,126,5,3,2,1,2,43,16,Dan Ndoye,11.0,ch SUI,LW,24-135,90,0,0,0,0,6,2,2,0,0,0,0,0,3,0,1,0.0
J28,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-044,58,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,19,0,3,0,Riccardo Orsolini,7.0,it ITA,RW,28-044,58,12,18,66.7,145,64,8,8,100.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,28-044,58,18,16,2,1,0,0,2,0,1,1,0,0,12,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-044,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Riccardo Orsolini,7.0,it ITA,RW,28-044,58,27,1,1,11,15,0,27,3,0,0.0,3,100.0,19,66,9,0,0,0,3,1,21,4,Riccardo Orsolini,7.0,it ITA,RW,28-044,58,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,
J28,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,RW,24-071,32,1,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,2,2,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-071,32,9,11,81.8,108,35,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-071,32,11,11,0,0,0,0,2,0,0,0,0,0,9,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-071,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-071,32,16,0,0,3,14,1,16,2,0,0.0,1,50.0,12,78,29,2,2,0,1,0,13,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-071,32,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J28,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-343,67,1,0,0,0,3,2,0,0,24,0,0,2,0.5,0.5,0.2,3,0,8,14,57.1,2,11,1,0,0,Jens Odgaard,21.0,dk DEN,AM,25-343,67,8,14,57.1,88,51,7,10,70.0,1,3,33.3,0,0,,0,0.2,0.0,2,2,1,0,2,Jens Odgaard,21.0,dk DEN,AM,25-343,67,14,13,1,0,0,0,1,1,0,0,0,0,8,0,0,Jens Odgaard,21.0,dk DEN,AM,25-343,67,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jens Odgaard,21.0,dk DEN,AM,25-343,67,24,0,2,8,14,2,24,0,0,,0,,11,54,26,1,1,0,2,2,13,2,Jens Odgaard,21.0,dk DEN,AM,25-343,67,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,33.3
J28,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,AM,21-171,23,0,1,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,2,2,7,9,77.8,0,9,1,2,1,Benjamín Domínguez,30.0,ar ARG,AM,21-171,23,7,9,77.8,77,10,5,5,100.0,1,1,100.0,0,0,,1,0.0,0.0,1,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,AM,21-171,23,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Benjamín Domínguez,30.0,ar ARG,AM,21-171,23,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Benjamín Domínguez,30.0,ar ARG,AM,21-171,23,13,0,0,4,9,2,13,2,1,50.0,1,50.0,9,39,22,1,0,1,1,0,8,3,Benjamín Domínguez,30.0,ar ARG,AM,21-171,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J28,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-362,45,0,0,0,0,0,0,1,0,33,4,1,0,0.0,0.0,0.0,1,0,21,28,75.0,5,19,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-362,45,21,28,75.0,386,79,7,8,87.5,11,14,78.6,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Nikola Moro,6.0,hr CRO,DM,26-362,45,28,26,2,2,0,0,0,0,0,0,0,0,21,0,0,Nikola Moro,6.0,hr CRO,DM,26-362,45,4,2,0,4,0,0,0,,0,0,0,0,1,5,0,0,Nikola Moro,6.0,hr CRO,DM,26-362,45,33,0,3,28,2,1,33,0,0,,0,,19,67,40,0,0,0,1,1,18,0,Nikola Moro,6.0,hr CRO,DM,26-362,45,1,0,0,1,0,0,0,1,2,0,0,0,3,1,1,50.0
J28,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,DM,28-062,45,0,0,0,0,2,1,0,0,43,3,0,0,0.1,0.1,0.0,2,0,28,34,82.4,3,26,2,1,1,Michel Aebischer,20.0,ch SUI,DM,28-062,45,28,34,82.4,379,129,16,18,88.9,9,10,90.0,0,2,0.0,0,0.0,0.0,0,6,0,0,3,Michel Aebischer,20.0,ch SUI,DM,28-062,45,34,32,2,2,0,0,0,0,0,0,0,0,28,0,0,Michel Aebischer,20.0,ch SUI,DM,28-062,45,3,3,2,1,0,3,3,100.0,0,0,0,0,0,3,3,0,Michel Aebischer,20.0,ch SUI,DM,28-062,45,43,2,7,31,7,1,43,1,1,100.0,0,0.0,26,136,80,2,2,0,0,0,25,1,Michel Aebischer,20.0,ch SUI,DM,28-062,45,0,0,0,1,2,0,0,0,3,0,0,0,2,1,0,100.0
J28,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,25-197,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,56,67,83.6,0,50,0,1,0,Lewis Ferguson,19.0,sct SCO,DM,25-197,90,56,67,83.6,810,157,30,35,85.7,20,24,83.3,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-197,90,67,64,2,1,0,0,0,1,0,0,0,0,56,1,0,Lewis Ferguson,19.0,sct SCO,DM,25-197,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Lewis Ferguson,19.0,sct SCO,DM,25-197,90,75,1,7,55,13,0,75,1,0,0.0,0,0.0,50,209,61,0,1,0,1,0,52,1,Lewis Ferguson,19.0,sct SCO,DM,25-197,90,0,0,0,1,3,0,0,1,1,0,0,0,3,1,2,33.3
J28,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-049,90,0,0,0,0,1,1,0,0,106,1,1,3,0.1,0.1,0.0,1,0,70,92,76.1,9,64,3,1,0,Juan Miranda,33.0,es ESP,LB,25-049,90,70,92,76.1,1127,326,32,36,88.9,31,38,81.6,3,12,25.0,0,0.0,0.0,0,8,1,0,9,Juan Miranda,33.0,es ESP,LB,25-049,90,92,76,16,7,0,0,8,7,2,1,1,0,70,0,1,Juan Miranda,33.0,es ESP,LB,25-049,90,1,1,0,1,0,0,0,,0,3,0,3,1,2,4,0,Juan Miranda,33.0,es ESP,LB,25-049,90,106,0,22,50,34,1,106,1,0,0.0,1,100.0,64,247,125,3,3,1,1,0,60,5,Juan Miranda,33.0,es ESP,LB,25-049,90,0,0,0,2,1,0,8,1,1,0,0,0,6,1,0,100.0
J28,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-256,90,0,0,0,0,0,0,0,0,97,3,2,0,0.0,0.0,0.0,2,0,81,85,95.3,4,74,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-256,90,81,85,95.3,1537,634,26,28,92.9,46,47,97.9,7,7,100.0,0,0.0,0.0,0,3,0,0,4,Jhon Lucumí,26.0,co COL,CB,26-256,90,85,82,2,2,0,1,0,0,0,0,0,0,81,1,0,Jhon Lucumí,26.0,co COL,CB,26-256,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,5,0,Jhon Lucumí,26.0,co COL,CB,26-256,90,97,2,28,67,2,1,97,0,0,,0,,74,354,171,0,0,0,0,0,73,0,Jhon Lucumí,26.0,co COL,CB,26-256,90,0,0,0,0,1,0,0,2,2,0,0,0,4,2,2,50.0
J28,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-112,90,0,0,0,0,0,0,0,0,101,3,0,2,0.0,0.0,0.0,2,1,80,91,87.9,6,81,2,0,0,Sam Beukema,31.0,nl NED,CB,26-112,90,80,91,87.9,1414,438,26,29,89.7,46,48,95.8,6,12,50.0,0,0.0,0.0,0,6,0,0,6,Sam Beukema,31.0,nl NED,CB,26-112,90,91,89,2,1,0,0,0,1,0,0,0,0,80,0,0,Sam Beukema,31.0,nl NED,CB,26-112,90,3,1,1,2,0,3,4,75.0,1,2,1,1,0,3,4,0,Sam Beukema,31.0,nl NED,CB,26-112,90,101,6,29,66,6,1,101,0,0,,0,,81,425,207,2,1,0,0,0,77,0,Sam Beukema,31.0,nl NED,CB,26-112,90,0,0,0,1,0,0,0,0,1,0,0,0,7,2,5,28.6
